20,1071975.4326375886,95.54428956767443,95.54
20,1072075.4326375886,95.54290067878554,95.54
20,1072151.949735819,95.54287942403603,95.54
20,1072251.949735819,95.54149053514715,95.54
20,1072259.2858630184,95.54148849733404,95.54
20,1072296.3111539495,95.54097425718223,95.54
20,1072359.2858630184,95.54009960844516,95.54
20,1072375.2981620056,95.54009516058433,95.54
20,1072396.3111539495,95.539803313474,95.54
20,1072475.2981620056,95.53978137263843,95.54
20,1072794.312238559,95.53969275761716,95.54
20,1072839.8359835786,95.53906048338078,95.54
20,1072876.966162775,95.5385447864475,95.54
20,1072894.312238559,95.53830386872828,95.54
20,1072939.8359835786,95.53829122324355,95.54
20,1072976.966162775,95.53828090930489,95.54
20,1073039.643686076,95.53826349888175,95.54
20,1073139.643686076,95.53687460999286,95.54
20,1073769.0908440943,95.53669976356008,95.54
20,1073869.0908440943,95.5353108746712,95.54
20,1073951.1885860143,95.53528806974289,95.54
20,1074051.1885860143,95.53389918085401,95.53
20,1074103.6323881883,95.53388461313118,95.53
20,1074203.6323881883,95.5324957242423,95.53
20,1074716.4391606082,95.53235327791663,95.53
20,1074816.4391606082,95.53096438902774,95.53
20,1075128.126039535,95.53087780933916,95.53
20,1075228.126039535,95.52948892045028,95.53
20,1075467.9280723764,95.52942230877449,95.53
20,1075567.9280723764,95.5280334198856,95.53
20,1076345.5121271084,95.52781742431485,95.53
20,1076445.5121271084,95.52642853542596,95.53
20,1077213.9199416246,95.52621508881082,95.53
20,1077313.9199416246,95.52482619992193,95.52
20,1077685.902044599,95.52472287156,95.52
20,1077785.902044599,95.52333398267112,95.52
20,1077954.2527329514,95.52328721859102,95.52
20,1078033.5444499606,95.52218594474367,95.52
20,1078054.2527329514,95.52189832970213,95.52
20,1078133.5444499606,95.52187630422517,95.52
20,1078294.9404478278,95.52183147200354,95.52
20,1078335.319237229,95.52127065548407,95.52
20,1078388.4034605694,95.52053337460434,95.52
20,1078394.9404478278,95.52044258311464,95.52
20,1078435.319237229,95.52043136678425,95.52
20,1078449.40763513,95.52042745334039,95.52
20,1078488.4034605694,95.51988584465373,95.52
20,1078549.40763513,95.51986889904968,95.52
20,1078845.08754182,95.51978676574227,95.52
20,1078891.5820732582,95.51914100836117,95.52
20,1078945.08754182,95.51839787685337,95.52
20,1078991.5820732582,95.51838496170575,95.52
20,1079241.6237000043,95.51831550569833,95.52
20,1079341.6237000043,95.51692661680944,95.52
20,1079343.7653329335,95.5169260219114,95.52
20,1079382.3486030728,95.51639014315947,95.52
20,1079443.7653329335,95.51553713302252,95.52
20,1079482.3486030728,95.51552641544748,95.52
20,1080066.6136651726,95.5153641195969,95.52
20,1080166.6136651726,95.51397523070801,95.51
20,1080185.2406126417,95.51397005655593,95.51
20,1080285.2406126417,95.51258116766705,95.51
20,1080804.4868107608,95.51243693261202,95.51
20,1080904.4868107608,95.51104804372314,95.51
20,1081327.6173437124,95.51093050746398,95.51
20,1081427.6173437124,95.5095416185751,95.51
20,1081863.8207389968,95.5094204509653,95.51
20,1081963.8207389968,95.50803156207641,95.51
20,1082228.7371042783,95.50795797419717,95.51
20,1082328.7371042783,95.50656908530829,95.51
20,1082740.2323874643,95.50645478106296,95.51
20,1082840.2323874643,95.50506589217407,95.51
20,1083314.501407292,95.50493415077968,95.5
20,1083414.501407292,95.50354526189079,95.5
20,1083536.293301326,95.50351143080911,95.5
20,1083636.293301326,95.50212254192023,95.5
20,1083683.9635829837,95.50210930017532,95.5
20,1083783.9635829837,95.50072041128644,95.5
20,1084626.9324948615,95.50048625325536,95.5
20,1084726.9324948615,95.49909736436648,95.5
20,1085906.8487655735,95.49876960984683,95.5
20,1086006.8487655735,95.49738072095795,95.5
20,1086026.9498869474,95.49737513731313,95.5
20,1086126.9498869474,95.49598624842424,95.5
20,1086458.2373109267,95.4958942241398,95.5
20,1086558.2373109267,95.49450533525092,95.49
20,1087298.2279276652,95.49429978230182,95.49
20,1087398.2279276652,95.49291089341294,95.49
20,1087621.7686698353,95.49284879876234,95.49
20,1087721.7686698353,95.49145990987346,95.49
20,1088147.1991814459,95.49134173473134,95.49
20,1088247.1991814459,95.48995284584245,95.49
20,1088844.427114665,95.48978694919434,95.49
20,1088944.427114665,95.48839806030546,95.49
20,1089340.304698428,95.48828809430997,95.49
20,1089440.304698428,95.48689920542108,95.49
20,1089537.6237551619,95.48687217234976,95.49
20,1089590.3464506695,95.48613991268994,95.49
20,1089637.6237551619,95.48548328346088,95.49
20,1089690.3464506695,95.48546863826769,95.49
20,1090116.5249954164,95.48535025533859,95.49
20,1090216.5249954164,95.4839613664497,95.48
20,1090447.869283095,95.48389710414757,95.48
20,1090517.1051733145,95.48293549456119,95.48
20,1090547.869283095,95.48250821525868,95.48
20,1090617.1051733145,95.48248898306694,95.48
20,1090761.4603205286,95.48244888441494,95.48
20,1090861.4603205286,95.48105999552605,95.48
20,1091162.373445439,95.48097640854691,95.48
20,1091258.5378604163,95.47964079167222,95.48
20,1091262.373445439,95.47958751965803,95.48
20,1091311.3585709548,95.47957391267872,95.48
20,1091358.5378604163,95.47891864476952,95.48
20,1091382.4449007662,95.47891200392498,95.48
20,1091403.874038948,95.47861437700578,95.48
20,1091411.3585709548,95.47851042517236,95.48
20,1091482.4449007662,95.47849067896964,95.48
20,1091503.874038948,95.47848472643125,95.48
20,1091530.9133962225,95.47847721549867,95.48
20,1091630.9133962225,95.47708832660979,95.48
20,1091648.845020054,95.47708334560316,95.48
20,1091748.845020054,95.47569445671428,95.48
20,1092157.9629921687,95.47558081283313,95.48
20,1092253.0852953854,95.4742596697329,95.47
20,1092257.9629921687,95.47419192394425,95.47
20,1092353.0852953854,95.47416550108224,95.47
20,1092471.7259785833,95.4741325453369,95.47
20,1092571.7259785833,95.47274365644802,95.47
20,1092811.6170447248,95.47267702004075,95.47
20,1092911.6170447248,95.47128813115187,95.47
20,1093013.042926418,95.47125995729584,95.47
20,1093044.594022833,95.4708217476234,95.47
20,1093113.042926418,95.46987106840695,95.47
20,1093128.4753561006,95.46986678162092,95.47
20,1093144.594022833,95.46964291124964,95.47
20,1093161.687430081,95.46963816308096,95.47
20,1093224.3645405744,95.46876764765744,95.47
20,1093228.4753561006,95.46871055299735,95.47
20,1093261.687430081,95.46870132742124,95.47
20,1093324.3645405744,95.46868391711277,95.47
20,1093530.787415755,95.46862657742523,95.47
20,1093630.787415755,95.46723768853634,95.47
20,1094520.5712680689,95.46699052635515,95.47
20,1094620.5712680689,95.46560163746626,95.47
20,1094741.278721597,95.46556810761807,95.47
20,1094841.278721597,95.46417921872919,95.46
20,1094896.4333715755,95.46416389799307,95.46
20,1094913.964615315,95.46392040849669,95.46
20,1094935.6320895245,95.46361947135489,95.46
20,1094996.4333715755,95.46277500910418,95.46
20,1095013.964615315,95.46277013931424,95.46
20,1095035.6320895245,95.4627641205714,95.46
20,1095965.3601463584,95.46250586277785,95.46
20,1095999.9210853798,95.46202584973588,95.46
20,1096065.3601463584,95.46111697388895,95.46
20,1096099.9210853798,95.46110737362811,95.46
20,1096235.7552080466,95.46106964192737,95.46
20,1096335.7552080466,95.45968075303848,95.46
20,1096666.4587398602,95.4595888909463,95.46
20,1096766.4587398602,95.45820000205742,95.46
20,1096884.2806026826,95.4581672737622,95.46
20,1096983.7913108063,95.45678518059381,95.46
20,1096984.2806026826,95.4567783848733,95.46
20,1097067.5561916793,95.45675525276525,95.46
20,1097083.7913108063,95.4565297649996,95.46
20,1097155.4994207753,95.45650984608017,95.46
20,1097167.5561916793,95.45634239092873,95.46
20,1097255.4994207753,95.45631796225398,95.46
20,1097380.0457674104,95.45628336604658,95.46
20,1097480.0457674104,95.4548944771577,95.45
20,1097774.8208240727,95.45481259519751,95.45
20,1097874.8208240727,95.45342370630863,95.45
20,1097993.530759383,95.45339073132659,95.45
20,1098032.080351303,95.4528553203277,95.45
20,1098076.092750593,95.45224403700423,95.45
20,1098093.530759383,95.45200184243771,95.45
20,1098132.080351303,95.45199113421774,95.45
20,1098176.092750593,95.45197890855127,95.45
20,1099954.6549966992,95.4514848634829,95.45
20,1099997.4455289736,95.45089055053465,95.45
20,1100054.6549966992,95.45009597459402,95.45
20,1100097.4455289736,95.45008408833506,95.45
20,1100587.2463234398,95.44994803255882,95.45
20,1100663.5322630582,95.44888850561968,95.45
20,1100687.2463234398,95.44855914366994,95.45
20,1100738.877479321,95.44854480168219,95.45
20,1100763.5322630582,95.44820237413029,95.45
20,1100838.877479321,95.44818144490355,95.45
20,1101366.6068231894,95.44803485341914,95.45
20,1101466.6068231894,95.44664596453026,95.45
20,1101474.2472496196,95.44664384218959,95.45
20,1101574.2472496196,95.4452549533007,95.45
20,1101710.3167645112,95.44521715621323,95.45
20,1101810.3167645112,95.44382826732435,95.44
20,1102076.2903317902,95.44375438577788,95.44
20,1102176.2903317902,95.442365496889,95.44
20,1102396.87295539,95.442304223938,95.44
20,1102496.87295539,95.44091533504911,95.44
20,1103054.8320466122,95.44076034641266,95.44
20,1103154.8320466122,95.43937145752378,95.44
20,1103165.421319726,95.43936851605902,95.44
20,1103205.051047756,95.43881810316971,95.44
20,1103265.421319726,95.43797962717012,95.44
20,1103305.051047756,95.43796861891234,95.44
20,1103367.6331748725,95.43795123498813,95.44
20,1103434.3558452036,95.43702453123353,95.44
20,1103467.6331748725,95.43656234609924,95.44
20,1103489.9865830375,95.43655613681919,95.44
20,1103534.3558452036,95.43593989706689,95.44
20,1103589.9865830375,95.43592444408415,95.44
20,1103750.6697550763,95.43587980986969,95.44
20,1103773.245394874,95.43556625931694,95.44
20,1103850.6697550763,95.43449092098079,95.43
20,1103873.245394874,95.43448464996973,95.43
20,1103981.978736763,95.43445444626366,95.43
20,1104081.978736763,95.43306555737477,95.43
20,1104194.3799278915,95.43303433482168,95.43
20,1104258.9660107982,95.43213730589243,95.43
20,1104294.3799278915,95.4316454459328,95.43
20,1104358.9660107982,95.43162750535421,95.43
20,1105298.7832878975,95.43136644499947,95.43
20,1105398.7832878975,95.42997755611059,95.43
20,1105479.3908766005,95.42995516511373,95.43
20,1105579.3908766005,95.42856627622484,95.43
20,1105656.0856945734,95.42854497210874,95.43
20,1105756.0856945734,95.42715608321986,95.43
20,1105785.4638725447,95.42714792261486,95.43
20,1105866.971227149,95.42601587602314,95.43
20,1105885.4638725447,95.42575903372598,95.43
20,1105966.971227149,95.42573639279415,95.43
20,1106302.3674692302,95.42564322717135,95.43
20,1106402.3674692302,95.42425433828247,95.42
20,1106504.0449804123,95.42422609452936,95.42
20,1106604.0449804123,95.42283720564048,95.42
20,1106916.0677044997,95.42275053266157,95.42
20,1107016.0677044997,95.42136164377268,95.42
20,1107278.3591780495,95.42128878503003,95.42
20,1107378.3591780495,95.41989989614115,95.42
20,1107508.6756548572,95.41986369711981,95.42
20,1107608.6756548572,95.41847480823093,95.42
20,1107850.0253270774,95.4184077666553,95.42
20,1107950.0253270774,95.41701887776642,95.42
20,1108436.4862327536,95.41688374973707,95.42
20,1108464.844897919,95.41648987938754,95.42
20,1108491.7091964283,95.41611676413046,95.42
20,1108536.4862327536,95.41549486084817,95.42
20,1108564.844897919,95.41548698344118,95.42
20,1108591.7091964283,95.41547952113605,95.42
20,1108705.3884493369,95.4154479435658,95.42
20,1108730.2554125949,95.4151025690761,95.42
20,1108785.9076043295,95.41432962196868,95.41
20,1108805.3884493369,95.41405905467691,95.41
20,1108830.2554125949,95.41405214718712,95.41
20,1108882.9267784366,95.41403751625217,95.41
20,1108885.9076043295,95.41399611589254,95.41
20,1108952.8823470536,95.41397751179734,95.41
20,1108982.9267784366,95.41356022802813,95.41
20,1109052.8823470536,95.41354079592574,95.41
20,1109075.0808710933,95.41353462966906,95.41
20,1109136.2366546022,95.412685243787,95.41
20,1109175.0808710933,95.41214574078018,95.41
20,1109200.3405983343,95.41213872418928,95.41
20,1109236.2366546022,95.41164016785223,95.41
20,1109300.3405983343,95.4116223612012,95.41
20,1109906.0020108798,95.41145412191993,95.41
20,1109974.29248562,95.4105056431041,95.41
20,1110006.0020108798,95.41006523303105,95.41
20,1110074.29248562,95.41004626345473,95.41
20,1110106.6153618107,95.41003728487802,95.41
20,1110206.6153618107,95.40864839598913,95.41
20,1110387.6039281336,95.40859812138737,95.41
20,1110419.6189034423,95.40815346895253,95.41
20,1110487.6039281336,95.40720923249849,95.41
20,1110519.6189034423,95.40720033944979,95.41
20,1110816.619353114,95.40711783932488,95.41
20,1110916.619353114,95.405728950436,95.41
20,1110996.7209238848,95.40570669999967,95.41
20,1111067.1403294585,95.40472865270003,95.4
20,1111096.7209238848,95.40431781111077,95.4
20,1111167.1403294585,95.40429825016479,95.4
20,1111299.0650544881,95.40426160440784,95.4
20,1111399.0650544881,95.40287271551895,95.4
20,1111851.32266796,95.4027470884041,95.4
20,1111907.7147624446,95.40196386486959,95.4
20,1111951.32266796,95.4013581995152,95.4
20,1111954.381136291,95.40135734994067,95.4
20,1112007.7147624446,95.40061660513298,95.4
20,1112054.381136291,95.40060364225135,95.4
20,1112338.1269477708,95.40052482397039,95.4
20,1112372.1569438423,95.40005218513606,95.4
20,1112408.893476311,95.39954195551844,95.4
20,1112438.1269477708,95.3991359350815,95.4
20,1112472.1569438423,95.39912648230482,95.4
20,1112508.893476311,95.39911627771247,95.4
20,1112530.3932123533,95.39911030556357,95.4
20,1112630.3932123533,95.39772141667468,95.4
20,1113065.035755924,95.3976006826348,95.4
20,1113165.035755924,95.39621179374592,95.4
20,1113839.6676779166,95.39602439598981,95.4
20,1113939.6676779166,95.39463550710093,95.39
20,1114198.6766571805,95.39456356016224,95.39
20,1114298.6766571805,95.39317467127336,95.39
20,1114344.5706763968,95.39316192293468,95.39
20,1114444.5706763968,95.3917730340458,95.39
20,1114969.9909612702,95.39162708396667,95.39
20,1115069.9909612702,95.39023819507779,95.39
20,1115465.917792482,95.39012821540244,95.39
20,1115565.917792482,95.38873932651356,95.39
20,1116204.791507343,95.38856186159276,95.39
20,1116304.791507343,95.38717297270388,95.39
20,1116628.0495047816,95.3870831788157,95.39
20,1116728.0495047816,95.38569428992682,95.39
20,1116835.092907913,95.38566455564818,95.39
20,1116935.092907913,95.3842756667593,95.38
20,1117242.7814020927,95.38419019773313,95.38
20,1117342.7814020927,95.38280130884425,95.38
20,1117384.4228475757,95.38278974177607,95.38
20,1117484.4228475757,95.38140085288718,95.38
20,1117766.3385154188,95.38132254297945,95.38
20,1117793.253577021,95.38094872267942,95.38
20,1117866.3385154188,95.37993365409056,95.38
20,1117893.253577021,95.37992617768457,95.38
20,1118072.6106946557,95.379876356263,95.38
20,1118152.1996052798,95.37877095472655,95.38
20,1118172.6106946557,95.3784874673741,95.38
20,1118252.1996052798,95.37846535934337,95.38
20,1118315.6063976693,95.37844774634549,95.38
20,1118404.6921709205,95.37721044393922,95.38
20,1118415.6063976693,95.3770588574566,95.38
20,1118504.6921709205,95.37703411140848,95.38
20,1118620.8608758475,95.37700184232378,95.38
20,1118720.8608758475,95.3756129534349,95.38
20,1119260.5916069725,95.3754630282318,95.38
20,1119360.5916069725,95.37407413934292,95.37
20,1119670.9672352313,95.37398792389062,95.37
20,1119770.9672352313,95.37259903500174,95.37
20,1119995.3437602392,95.37253670818924,95.37
20,1120042.1401827447,95.37188675787667,95.37
20,1120095.3437602392,95.37114781930035,95.37
20,1120113.7134439487,95.37114271661042,95.37
20,1120142.1401827447,95.37074790079382,95.37
20,1120185.7720015068,95.37073578084416,95.37
20,1120213.7134439487,95.37034770525469,95.37
20,1120241.099648083,95.37034009797576,95.37
20,1120285.7720015068,95.36971964862265,95.37
20,1120341.099648083,95.36970427983194,95.37
20,1120547.6479685626,95.36964690529847,95.37
20,1120647.6479685626,95.36825801640958,95.37
20,1120698.1614562157,95.36824398488524,95.37
20,1120796.1077863926,95.36688361918834,95.37
20,1120798.1614562157,95.36685509599636,95.37
20,1120896.1077863926,95.36682788868242,95.37
20,1121476.0272691827,95.3666667999372,95.37
20,1121576.0272691827,95.36527791104832,95.37
20,1121737.870745882,95.36523295452702,95.37
20,1121837.870745882,95.36384406563813,95.36
20,1121933.6826448536,95.36381745122175,95.36
20,1121966.270990927,95.36336483530407,95.36
20,1122033.6826448536,95.36242856233287,95.36
20,1122066.270990927,95.36241951001452,95.36
20,1122376.3165022198,95.36233338626138,95.36
20,1122476.3165022198,95.3609444973725,95.36
20,1122701.144143128,95.36088204525002,95.36
20,1122801.144143128,95.35949315636114,95.36
20,1122934.6419228686,95.35945607364455,95.36
20,1123034.6419228686,95.35806718475567,95.36
20,1123263.4952259266,95.35800361439371,95.36
20,1123282.332118359,95.3577419908877,95.36
20,1123301.339035639,95.35747800592547,95.36
20,1123363.4952259266,95.35661472550481,95.36
20,1123382.332118359,95.3566094930347,95.36
20,1123401.339035639,95.35660421333546,95.36
20,1123846.7924570288,95.35648047627396,95.36
20,1123946.7924570288,95.35509158738508,95.36
