21,1019486.7606847025,96.04935026613454,96.05
21,1019581.6779158999,96.04932390023698,96.05
21,1019624.3948894872,96.04873060893716,96.05
21,1019649.2525283415,96.04838536395307,96.05
21,1019681.6779158999,96.0479350113481,96.05
21,1019724.3948894872,96.0479231455221,96.05
21,1019749.2525283415,96.04791624062243,96.05
21,1020439.0669260516,96.04772462551195,96.05
21,1020526.4049266955,96.04651159772523,96.05
21,1020539.0669260516,96.04633573662306,96.05
21,1020626.4049266955,96.04631147606733,96.05
21,1020710.3681324776,96.04628815295462,96.05
21,1020810.3681324776,96.04489926406573,96.04
21,1020847.235224533,96.04488902320684,96.04
21,1020947.235224533,96.04350013431795,96.04
21,1021614.0440710527,96.04331490963837,96.04
21,1021667.8909863592,96.04256703581467,96.04
21,1021714.0440710527,96.04192602074949,96.04
21,1021767.8909863592,96.041911063273,96.04
21,1022125.3673896393,96.0418117642721,96.04
21,1022225.3673896393,96.04042287538321,96.04
21,1022629.3711458963,96.04031065211758,96.04
21,1022729.3711458963,96.0389217632287,96.04
21,1023257.3373327209,96.03877510595458,96.04
21,1023357.3373327209,96.0373862170657,96.04
21,1023469.4281714445,96.03735508072161,96.04
21,1023569.4281714445,96.03596619183273,96.04
21,1023931.4448274022,96.03586563165052,96.04
21,1024031.4448274022,96.03447674276164,96.03
21,1024182.5519671835,96.03443476855614,96.03
21,1024256.3125768006,96.03341031564479,96.03
21,1024282.5519671835,96.03304587966724,96.03
21,1024283.4435989917,96.03304563199174,96.03
21,1024349.8370707064,96.03212350044015,96.03
21,1024356.3125768006,96.0320335628555,96.03
21,1024383.4435989917,96.03202602646044,96.03
21,1024449.8370707064,96.03200758382941,96.03
21,1024519.7123940121,96.03198817401739,96.03
21,1024619.7123940121,96.0305992851285,96.03
21,1025114.9189381446,96.03046172775514,96.03
21,1025214.9189381446,96.02907283886626,96.03
21,1025425.8552591833,96.02901424544375,96.03
21,1025525.8552591833,96.02762535655486,96.03
21,1025650.612095076,96.02759070187822,96.03
21,1025750.612095076,96.02620181298934,96.03
21,1026468.6023305869,96.02600237125725,96.03
21,1026568.6023305869,96.02461348236837,96.02
21,1027147.5717734607,96.02445265752313,96.02
21,1027247.5717734607,96.02306376863424,96.02
21,1027311.161584906,96.02304610479773,96.02
21,1027411.161584906,96.02165721590885,96.02
21,1028502.8179829302,96.0213539780205,96.02
21,1028602.8179829302,96.01996508913162,96.02
21,1028678.6647936568,96.01994402057308,96.02
21,1028696.611164767,96.01969476541878,96.02
21,1028749.962809167,96.01895377035767,96.02
21,1028778.6647936568,96.0185551316842,96.02
21,1028796.611164767,96.0185501465811,96.02
21,1028849.962809167,96.01853532667988,96.02
21,1029119.9873516705,96.01846031986251,96.02
21,1029219.9873516705,96.01707143097363,96.02
21,1029555.4349263434,96.01697825109177,96.02
21,1029655.4349263434,96.01558936220289,96.02
21,1029664.2310311116,96.01558691884046,96.02
21,1029684.6558590339,96.01530324067487,96.02
21,1029702.8171167307,96.01505100098464,96.02
21,1029764.2310311116,96.01419802995157,96.01
21,1029784.6558590339,96.01419235638826,96.01
21,1029802.8171167307,96.01418731159445,96.01
21,1030075.8014247564,96.01411148262001,96.01
21,1030175.8014247564,96.01272259373113,96.01
21,1030370.2120724709,96.01266859077343,96.01
21,1030470.2120724709,96.01127970188455,96.01
21,1030693.4176308267,96.01121770034057,96.01
21,1030793.4176308267,96.00982881145168,96.01
21,1030794.1373526433,96.00982861152896,96.01
21,1030894.1373526433,96.00843972264008,96.01
21,1030897.1581635685,96.00843888352593,96.01
21,1030991.897234337,96.00712306309859,96.01
21,1030997.1581635685,96.00704999463704,96.01
21,1031091.897234337,96.00702367822849,96.01
21,1031115.7046997502,96.00701706504366,96.01
21,1031187.6481747578,96.006017850113,96.01
21,1031215.7046997502,96.00562817615477,96.01
21,1031287.6481747578,96.00560819185615,96.01
21,1031619.3316190646,96.00551605756607,96.01
21,1031719.3316190646,96.00412716867719,96.0
21,1032402.717426496,96.00393733928624,96.0
21,1032502.717426496,96.00254845039736,96.0
21,1032608.3711557833,96.00251910213922,96.0
21,1032708.3711557833,96.00113021325033,96.0
21,1033058.6057755341,96.00103292585595,96.0
21,1033158.6057755341,95.99964403696707,96.0
21,1033169.8463790176,95.99964091457721,96.0
21,1033269.8463790176,95.99825202568833,96.0
21,1033356.0628131373,95.99822807667886,96.0
21,1033456.0628131373,95.99683918778997,96.0
21,1034263.6693577393,95.9966148526387,96.0
21,1034363.6693577393,95.99522596374982,96.0
21,1034456.9856916313,95.99520004254596,96.0
21,1034556.9856916313,95.99381115365708,95.99
21,1035042.7983368795,95.99367620570007,95.99
21,1035142.7983368795,95.99228731681119,95.99
21,1035377.9268930546,95.99222200332336,95.99
21,1035477.9268930546,95.99083311443448,95.99
21,1036470.5031795385,95.99055739879934,95.99
21,1036570.5031795385,95.98916850991046,95.99
21,1036817.7914875575,95.98909981871378,95.99
21,1036917.7914875575,95.9877109298249,95.99
21,1038556.2101674811,95.98725581352492,95.99
21,1038656.2101674811,95.98586692463604,95.99
21,1038910.8451722611,95.98579619269027,95.99
21,1039010.8451722611,95.98440730380139,95.98
21,1039172.5676177487,95.98436238089987,95.98
21,1039272.5676177487,95.98297349201098,95.98
21,1039732.6462806697,95.9828456923824,95.98
21,1039832.6462806697,95.98145680349351,95.98
21,1039908.5210488233,95.98143572716903,95.98
21,1040008.5210488233,95.98004683828015,95.98
21,1040216.4688263792,95.9799890750086,95.98
21,1040316.4688263792,95.97860018611972,95.98
21,1040491.001992407,95.97855170468472,95.98
21,1040527.7843632579,95.9780408384229,95.98
21,1040558.5431240756,95.97761363341154,95.98
21,1040591.001992407,95.97716281579582,95.98
21,1040627.7843632579,95.97715259847058,95.98
21,1040658.5431240756,95.97714405437036,95.98
21,1040816.3880003946,95.97710020857137,95.98
21,1040916.3880003946,95.97571131968249,95.98
21,1041012.0403266636,95.97568474959186,95.98
21,1041112.0403266636,95.97429586070298,95.97
21,1041346.6787888117,95.97423068335239,95.97
21,1041446.6787888117,95.9728417944635,95.97
21,1042210.6129596081,95.97262959052718,95.97
21,1042310.6129596081,95.9712407016383,95.97
21,1042348.1270378449,95.97123028106101,95.97
21,1042448.1270378449,95.96984139217213,95.97
21,1042985.9555031896,95.9696919953762,95.97
21,1043085.9555031896,95.96830310648731,95.97
21,1043351.625601145,95.96822930923788,95.97
21,1043451.625601145,95.966840420349,95.97
21,1043737.316215315,95.96676106184506,95.97
21,1043759.2322397341,95.96645667261701,95.97
21,1043837.316215315,95.96537217295617,95.97
21,1043859.2322397341,95.96536608517161,95.97
21,1044017.0636906124,95.96532224310192,95.97
21,1044117.0636906124,95.96393335421304,95.96
21,1044834.920092293,95.96373394965701,95.96
21,1044934.920092293,95.96234506076813,95.96
21,1045026.394312169,95.9623196512626,95.96
21,1045126.394312169,95.96093076237372,95.96
21,1045387.4896722295,95.96085823588481,95.96
21,1045487.4896722295,95.95946934699593,95.96
21,1046214.6257020237,95.95926736476544,95.96
21,1046234.3643344652,95.95899321709264,95.96
21,1046274.6184566605,95.95843413206215,95.96
21,1046314.6257020237,95.95787847587656,95.96
21,1046334.3643344652,95.9578729929231,95.96
21,1046374.6184566605,95.95786181122249,95.96
21,1046671.5959359806,95.95777931747823,95.96
21,1046732.5461596452,95.956932786594,95.96
21,1046771.5959359806,95.95639042858934,95.96
21,1046832.5461596452,95.95637349797165,95.96
21,1047440.8487552422,95.95620452502844,95.96
21,1047540.8487552422,95.95481563613956,95.95
21,1047772.307254105,95.95475134211209,95.95
21,1047872.307254105,95.9533624532232,95.95
21,1049280.6217824696,95.9529712547431,95.95
21,1049380.6217824696,95.95158236585422,95.95
21,1049449.1433607964,95.95156333208246,95.95
21,1049549.1433607964,95.95017444319357,95.95
21,1049737.8790312205,95.95012201661845,95.95
21,1049837.8790312205,95.94873312772957,95.95
21,1050139.4360265415,95.94864936189754,95.95
21,1050239.4360265415,95.94726047300865,95.95
21,1050448.7369343087,95.94720233386761,95.95
21,1050548.7369343087,95.94581344497873,95.95
21,1050581.2674274305,95.94580440873064,95.95
21,1050681.2674274305,95.94441551984175,95.94
21,1050686.3292700627,95.94441411377436,95.94
21,1050786.3292700627,95.94302522488547,95.94
21,1051017.6675168495,95.94296096426136,95.94
21,1051117.6675168495,95.94157207537248,95.94
21,1051329.554323016,95.94151321792631,95.94
21,1051429.554323016,95.94012432903743,95.94
21,1052106.656801855,95.93993624501553,95.94
21,1052206.656801855,95.93854735612665,95.94
21,1052235.5817571513,95.93853932141684,95.94
21,1052335.5817571513,95.93715043252796,95.94
21,1052630.2716224438,95.93706857423204,95.94
21,1052730.2716224438,95.93567968534316,95.94
21,1053138.1517948867,95.93556638529526,95.94
21,1053238.1517948867,95.93417749640638,95.93
21,1053380.719674852,95.9341378942175,95.93
21,1053480.719674852,95.93274900532862,95.93
21,1053562.4840485663,95.93272629300259,95.93
21,1053662.4840485663,95.9313374041137,95.93
21,1054031.9719892296,95.93123476857463,95.93
21,1054131.9719892296,95.92984587968574,95.93
21,1054345.3733994958,95.92978660151623,95.93
21,1054445.3733994958,95.92839771262734,95.93
21,1054642.0426303316,95.92834308228545,95.93
21,1054720.2155669543,95.92725734705458,95.93
21,1054742.0426303316,95.92695419339655,95.93
21,1054770.0298702975,95.92694641916323,95.93
21,1054820.2155669543,95.92624939559855,95.93
21,1054870.0298702975,95.92623555829206,95.93
21,1054886.7710680757,95.92623090795935,95.93
21,1054986.7710680757,95.92484201907047,95.92
21,1055036.9287429156,95.92482808638302,95.92
21,1055136.9287429156,95.92343919749413,95.92
21,1055417.032805744,95.92336139081002,95.92
21,1055517.032805744,95.92197250192113,95.92
21,1055643.4222680302,95.92193739373717,95.92
21,1055743.4222680302,95.92054850484828,95.92
21,1056180.382614811,95.92042712697418,95.92
21,1056280.382614811,95.91903823808529,95.92
21,1057081.3986029106,95.91881573364415,95.92
21,1057149.142837289,95.91787484150001,95.92
21,1057181.3986029106,95.91742684475527,95.92
21,1057249.142837289,95.91740802691238,95.92
21,1057611.261333056,95.91730743844134,95.92
21,1057711.261333056,95.91591854955246,95.92
21,1057938.325081666,95.91585547628895,95.92
21,1057976.0805594318,95.91533109465331,95.92
21,1058038.325081666,95.91446658740006,95.91
21,1058076.0805594318,95.91445609976735,95.91
21,1058568.387530759,95.91431934783087,95.91
21,1058668.387530759,95.91293045894199,95.91
21,1058671.7438379661,95.91292952663443,95.91
21,1058771.7438379661,95.91154063774555,95.91
21,1058892.999751329,95.9115069555474,95.91
21,1058992.999751329,95.91011806665851,95.91
21,1059026.8219180917,95.91010867161219,95.91
21,1059126.8219180917,95.90871978272331,95.91
21,1059464.1751571111,95.90862607349025,95.91
21,1059564.1751571111,95.90723718460137,95.91
21,1059956.6511805272,95.90712816348376,95.91
21,1060056.6511805272,95.90573927459488,95.91
21,1060376.074242879,95.90565054596645,95.91
21,1060476.074242879,95.90426165707757,95.9
21,1060610.670723867,95.90422426916618,95.9
21,1060710.670723867,95.9028353802773,95.9
21,1060788.5819272695,95.90281373827635,95.9
21,1060856.3063901956,95.90187312073571,95.9
21,1060888.5819272695,95.90142484938747,95.9
21,1060956.3063901956,95.90140603703665,95.9
21,1061455.179261867,95.90126746123896,95.9
21,1061555.179261867,95.89987857235008,95.9
21,1061948.6669208526,95.89976927022258,95.9
21,1062048.6669208526,95.8983803813337,95.9
21,1062069.6415162096,95.8983745550572,95.9
21,1062148.9183848107,95.89727348743774,95.9
21,1062169.6415162096,95.89698566616832,95.9
21,1062248.9183848107,95.89696364481593,95.9
21,1062336.0642658244,95.89693943762676,95.9
21,1062436.0642658244,95.89555054873787,95.9
21,1062677.2056207387,95.89548356502817,95.9
21,1062777.2056207387,95.89409467613929,95.89
21,1063503.4661733592,95.8938929370969,95.89
21,1063574.660917728,95.89290412120289,95.89
21,1063603.4661733592,95.89250404820801,95.89
21,1063674.660917728,95.89248427189013,95.89
21,1063942.0534235535,95.89240999619406,95.89
21,1064042.0534235535,95.89102110730518,95.89
21,1064700.0703149666,95.89083832483534,95.89
21,1064800.0703149666,95.88944943594646,95.89
21,1064801.9294954173,95.88944891950744,95.89
21,1064901.9294954173,95.88806003061856,95.89
21,1065072.9245740406,95.88801253198561,95.89
21,1065172.9245740406,95.88662364309673,95.89
21,1065640.7024512545,95.8864937047975,95.89
21,1065740.7024512545,95.88510481590862,95.89
21,1066171.905193813,95.88498503736902,95.88
21,1066271.905193813,95.88359614848014,95.88
21,1066393.0249331312,95.8835625041081,95.88
21,1066493.0249331312,95.88217361521922,95.88
21,1067218.931280433,95.8819719745672,95.88
21,1067268.4300539128,95.8812844916022,95.88
21,1067318.931280433,95.88058308567831,95.88
21,1067368.4300539128,95.88056933601901,95.88
21,1067891.336064648,95.88042408434936,95.88
21,1067991.336064648,95.87903519546047,95.88
21,1068336.993547183,95.8789391794931,95.88
21,1068430.1039913795,95.87764597887926,95.88
21,1068436.993547183,95.8775502906042,95.88
21,1068530.1039913795,95.87752442659193,95.88
21,1068557.5033187754,95.87751681566766,95.88
21,1068657.5033187754,95.87612792677878,95.88
21,1068722.1177229118,95.87610997833319,95.88
21,1068822.1177229118,95.87472108944431,95.87
21,1069185.6272404057,95.87462011457833,95.87
21,1069285.6272404057,95.87323122568945,95.87
21,1070023.8440517024,95.8730261654641,95.87
21,1070097.7960862252,95.87199905387351,95.87
21,1070123.8440517024,95.87163727657521,95.87
21,1070197.7960862252,95.8716167343434,95.87
21,1070478.4638799254,95.87153877106738,95.87
21,1070578.4638799254,95.8701498821785,95.87
21,1071061.431730021,95.87001572444235,95.87
21,1071161.431730021,95.86862683555347,95.87
21,1071438.3735180146,95.86854990727903,95.87
21,1071538.3735180146,95.86716101839015,95.87
21,1071836.9791879659,95.86707807237072,95.87
21,1071936.9791879659,95.86568918348183,95.87
21,1072084.0752222943,95.8656483234723,95.87
21,1072151.949735819,95.86470562189557,95.86
21,1072184.0752222943,95.8642594345834,95.86
21,1072251.949735819,95.86424058055186,95.86
21,1072296.3111539495,95.86422825793572,95.86
21,1072375.2981620056,95.86313121615716,95.86
21,1072396.3111539495,95.86283936904682,95.86
21,1072475.2981620056,95.86281742821126,95.86
21,1072581.7087733345,95.86278786970811,95.86
21,1072681.7087733345,95.86139898081923,95.86
21,1072735.0486848375,95.86138416417715,95.86
21,1072835.0486848375,95.85999527528827,95.86
21,1072917.4223993726,95.8599723937009,95.86
21,1073017.4223993726,95.85858350481202,95.86
21,1073769.0908440943,95.85837470802181,95.86
21,1073869.0908440943,95.85698581913293,95.86
21,1073978.712255415,95.8569553687409,95.86
21,1074078.712255415,95.85556647985202,95.86
21,1074716.4391606082,95.85538933348946,95.86
21,1074816.4391606082,95.85400044460057,95.85
21,1074994.677435565,95.85395093396863,95.85
21,1075094.677435565,95.85256204507975,95.85
21,1075467.9280723764,95.8524583643473,95.85
21,1075567.9280723764,95.85106947545842,95.85
21,1076184.5839690934,95.85089818215377,95.85
21,1076284.5839690934,95.84950929326489,95.85
21,1077095.3664206008,95.84928407591724,95.85
21,1077195.3664206008,95.84789518702836,95.85
21,1077685.902044599,95.8477589271328,95.85
21,1077785.902044599,95.84637003824392,95.85
21,1077809.4147766165,95.84636350692946,95.85
21,1077894.7713195195,95.84517799938915,95.85
21,1077909.4147766165,95.84497461804058,95.84
21,1077994.7713195195,95.84495090788977,95.84
21,1078157.268912255,95.84490576966957,95.84
21,1078216.6088032937,95.84408160451625,95.84
21,1078257.268912255,95.84351688078067,95.84
21,1078316.6088032937,95.8435003974776,95.84
21,1078335.319237229,95.84349520013484,95.84
21,1078388.4034605694,95.8427579192551,95.84
21,1078435.319237229,95.84210631124594,95.84
21,1078488.4034605694,95.84209156562835,95.84
21,1079116.6884957438,95.84191704200747,95.84
21,1079141.2621203638,95.84157574166552,95.84
21,1079210.3297730996,95.84061646871086,95.84
21,1079216.6884957438,95.84052815311858,95.84
21,1079241.2621203638,95.84052132711174,95.84
21,1079310.3297730996,95.84050214165265,95.84
21,1079936.9024504414,95.84032809368672,95.84
21,1080036.9024504414,95.83893920479784,95.84
21,1080804.4868107608,95.83872598691997,95.84
21,1080904.4868107608,95.83733709803109,95.84
21,1081746.5010938111,95.83710320517469,95.84
21,1081846.5010938111,95.8357143162858,95.84
21,1083138.5594472187,95.83535541118763,95.84
21,1083238.5594472187,95.83396652229875,95.83
21,1083335.4333585515,95.83393961287894,95.83
21,1083435.4333585515,95.83255072399005,95.83
21,1083567.2157079023,95.8325141177819,95.83
21,1083667.2157079023,95.83112522889301,95.83
