14,825466.728833541,50.6796012421589,50.68
14,825466.728833541,50.6796012421589,50.68
14,825477.8422133493,50.67944688966156,50.68
14,825643.4682645478,50.67940088242512,50.68
14,825691.1666608797,50.679387632870586,50.68
14,825742.6670932174,50.67867234908812,50.68
14,825783.100220909,50.67866111766376,50.68
14,825791.1666608797,50.67854908377527,50.68
14,825791.1666608797,50.67854908377527,50.68
14,825883.100220909,50.67727222877487,50.68
14,825883.100220909,50.67727222877487,50.68
14,826003.1591549533,50.67560474357981,50.68
14,826007.3624742446,50.67560357599112,50.68
14,826012.842001275,50.67552747144903,50.68
14,826028.778001275,50.653394138115715,50.65
14,826107.3624742446,50.653372309095445,50.65
14,826107.3624742446,50.653372309095445,50.65
14,826112.1217829756,50.65330620758529,50.65
14,826128.0577829756,50.63117287425197,50.63
14,826378.7600005403,50.631103234747094,50.63
14,826478.7600005403,50.629714345858204,50.63
14,826478.7600005403,50.629714345858204,50.63
14,826512.4702729825,50.62924614762984,50.63
14,826528.4062729825,50.60711281429653,50.61
14,827010.4037682998,50.60697892610339,50.61
14,827110.4037682998,50.6055900372145,50.61
14,827110.4037682998,50.6055900372145,50.61
14,827127.5038403906,50.60535253621324,50.61
14,827143.4398403906,50.583219202879924,50.58
14,827996.629847021,50.58298220565586,50.58
14,828079.8042915249,50.58182700503775,50.58
14,828096.629847021,50.58159331676698,50.58
14,828120.6881721223,50.581586633898894,50.58
14,828179.8042915249,50.58076557668497,50.58
14,828179.8042915249,50.58076557668497,50.58
14,828220.6881721223,50.580197745010004,50.58
14,828238.2787839789,50.580192858728935,50.58
14,828254.2147839789,50.55805952539562,50.56
14,828254.2147839789,50.55805952539562,50.56
14,828320.1157588064,50.55714423407857,50.56
14,828336.0517588063,50.535010900745256,50.54
14,828430.832974353,50.534984572629824,50.53
14,828530.832974353,50.533595683740934,50.53
14,828530.832974353,50.533595683740934,50.53
14,828804.5057846485,50.52979467248683,50.53
14,829025.8193722614,50.52973319649027,50.53
14,829125.8193722614,50.52834430760138,50.53
14,829125.8193722614,50.52834430760138,50.53
14,829127.4580093402,50.52832154875306,50.53
14,829143.3940093402,50.50618821541975,50.51
14,829333.664782957,50.506135362427074,50.51
14,829407.5292752661,50.50510946670056,50.51
14,829433.664782957,50.504746473538184,50.5
14,829507.5292752661,50.504725955623655,50.5
14,829507.5292752661,50.504725955623655,50.5
14,829572.0483791644,50.503829856958404,50.5
14,829587.9843791644,50.48169652362509,50.48
14,829884.3948326408,50.48161418738801,50.48
14,829984.3948326408,50.48022529849912,50.48
14,830201.8346788433,50.480164898541844,50.48
14,830283.1458859536,50.479035576220866,50.48
14,830301.8346788433,50.478776009652954,50.48
14,830301.8346788433,50.478776009652954,50.48
14,830383.1458859536,50.477646687331976,50.48
14,830383.1458859536,50.477646687331976,50.48
14,830384.4662393637,50.47762834909017,50.48
14,830399.4565404635,50.47742015046378,50.48
14,830415.3925404635,50.455286817130464,50.46
14,830484.4662393637,50.45526762999188,50.46
14,830532.1327900296,50.45525438928336,50.46
14,830532.1327900296,50.45525438928336,50.46
14,830586.8453424551,50.4544944927219,50.45
14,830602.7813424551,50.432361159388584,50.43
14,830740.7340370661,50.432322839195635,50.43
14,830821.1924618694,50.43120536107337,50.43
14,830840.7340370661,50.430933950306745,50.43
14,830840.7340370661,50.430933950306745,50.43
14,830895.4106614871,50.43017455274534,50.43
14,830911.3466614871,50.40804121941203,50.41
14,830921.1924618694,50.408038484467475,50.41
14,830921.1924618694,50.408038484467475,50.41
14,830927.6365076142,50.407948983832135,50.41
14,830943.5725076142,50.38581565049882,50.39
14,830960.8631717885,50.38581084753655,50.39
14,831060.8631717885,50.38442195864766,50.38
14,831060.8631717885,50.38442195864766,50.38
14,831239.2405547587,50.381944494995295,50.38
14,831278.1833408478,50.38140362296628,50.38
14,831281.0026487444,50.381364465912164,50.38
14,831317.1583212379,50.3813544226698,50.38
14,831339.2405547587,50.38104772498201,50.38
14,831378.1833408478,50.38103690754143,50.38
14,831378.1833408478,50.38103690754143,50.38
14,831394.6563742936,50.38080811541024,50.38
14,831410.5923742936,50.358674782076925,50.36
14,831417.1583212379,50.358672958202774,50.36
14,831417.1583212379,50.358672958202774,50.36
14,831422.253996274,50.358602184938384,50.36
14,831438.189996274,50.33646885160507,50.34
14,831475.1057040094,50.33645859724181,50.34
14,831571.5431389494,50.3351191884232,50.34
14,831575.1057040094,50.33506970835292,50.34
14,831575.1057040094,50.33506970835292,50.34
14,831671.5431389494,50.33373029953431,50.33
14,831880.4687412851,50.33367226464477,50.33
14,832138.6474947539,50.33360054832436,50.33
14,832201.5885094956,50.332726367564064,50.33
14,832238.6474947539,50.33221165943547,50.33
14,832301.5885094956,50.33219417582027,50.33
14,832480.2363358281,50.332144551424065,50.33
14,832527.4310038938,50.33148906992315,50.33
14,832580.2363358281,50.330755662535175,50.33
14,832627.4310038938,50.33074255290516,50.33
14,832708.2421737475,50.330720105357976,50.33
14,832803.5697757448,50.32939611088579,50.33
14,832808.2421737475,50.329331216469086,50.33
14,832903.5697757448,50.329304736579644,50.33
14,833384.8892166339,50.329171036734955,50.33
14,833403.1058776515,50.32891802755415,50.33
14,833484.8892166339,50.327782147846065,50.33
14,833484.8892166339,50.327782147846065,50.33
14,833503.1058776515,50.32752913866526,50.33
14,833595.5163885108,50.32750346907891,50.33
14,833611.4523885108,50.3053701357456,50.31
14,833611.4523885108,50.3053701357456,50.31
14,833617.8595685122,50.305281147134465,50.31
14,833633.7955685122,50.28314781380115,50.28
14,833851.0942774978,50.28308745304865,50.28
14,833951.0942774978,50.28169856415976,50.28
14,834043.0613357754,50.281673017754684,50.28
14,834143.0613357754,50.280284128865794,50.28
14,834473.4984239767,50.28019234078574,50.28
14,834573.1555968554,50.27880821338464,50.28
14,834573.4984239767,50.27880345189685,50.28
14,834673.1555968554,50.278775769348826,50.28
14,835151.2613346658,50.278642962199434,50.28
14,835215.8406673694,50.27774602702299,50.28
14,835251.2613346658,50.277254073310544,50.28
14,835295.686764277,50.27724173291343,50.28
14,835315.8406673694,50.276961817592706,50.28
14,835315.8406673694,50.276961817592706,50.28
14,835353.5202340889,50.27643849027716,50.28
14,835395.686764277,50.27585284402454,50.28
14,835453.5202340889,50.27583677917182,50.28
14,835453.5202340889,50.27583677917182,50.28
14,835538.8781299968,50.27465125283977,50.27
14,835638.2697309597,50.27462364406172,50.27
14,835682.4244115258,50.27401038460941,50.27
14,835738.2697309597,50.27399487202068,50.27
14,835751.1396873608,50.273991297032794,50.27
14,835793.0619881154,50.27340904285565,50.27
14,835851.1396873608,50.272602408143904,50.27
14,835893.0619881154,50.27259076306036,50.27
14,835893.0619881154,50.27259076306036,50.27
14,835893.5633695538,50.27258379942927,50.27
14,835960.8069935383,50.27164986020726,50.27
14,835976.7429935383,50.24951652687395,50.25
14,835993.5633695538,50.24951185454728,50.25
14,836292.3267393121,50.24942886472235,50.25
14,836392.3267393121,50.24803997583346,50.25
14,836512.4939289469,50.24800659605856,50.25
14,836612.4939289469,50.24661770716967,50.25
14,836685.3710896106,50.24659746351393,50.25
14,836705.2666023087,50.24632113694868,50.25
14,836785.3710896106,50.24520857462504,50.25
14,836785.3710896106,50.24520857462504,50.25
14,836805.2666023087,50.24493224805979,50.24
14,836821.6612172603,50.24492769400008,50.24
14,836921.6612172603,50.24353880511119,50.24
14,836921.6612172603,50.24353880511119,50.24
14,837020.8596691352,50.24216104883515,50.24
14,837181.5873185295,50.24211640226587,50.24
14,837226.2497401503,50.24149609085447,50.24
14,837281.5873185295,50.24148071930492,50.24
14,837571.1603467065,50.24140028235264,50.24
14,837606.1127800151,50.240914831890024,50.24
14,837654.4285988571,50.24024377885055,50.24
14,837671.1603467065,50.24001139346375,50.24
14,837671.1603467065,50.24001139346375,50.24
14,837697.969984612,50.239639037381735,50.24
14,837706.1127800151,50.239525943001134,50.24
14,837724.2032960322,50.239520917857796,50.24
14,837754.4285988571,50.23910112198523,50.24
14,837758.3618823827,50.23910002940647,50.24
14,837774.2978823826,50.21696669607316,50.22
14,837797.969984612,50.216960120489205,50.22
14,837797.969984612,50.216960120489205,50.22
14,837798.450315251,50.21695344923033,50.22
14,837824.2032960322,50.2165957689417,50.22
14,837898.450315251,50.2165751447697,50.22
14,837898.450315251,50.2165751447697,50.22
14,838063.0391467249,50.21428918877701,50.21
14,838063.8372096177,50.21427810457016,50.21
14,838121.1247747544,50.214262191357626,50.21
14,838163.0391467249,50.21368004730248,50.21
14,838192.057826482,50.213671986558104,50.21
14,838192.057826482,50.213671986558104,50.21
14,838221.1247747544,50.21326827894321,50.21
14,838221.1247747544,50.21326827894321,50.21
14,838267.6368330761,50.21262227813319,50.21
14,838283.5728330761,50.190488944799874,50.19
14,838479.9267694296,50.19043440203978,50.19
14,838859.7990565022,50.190328881960035,50.19
14,838959.7990565022,50.188939993071145,50.19
14,838959.7990565022,50.188939993071145,50.19
14,839047.6462775627,50.18771989277864,50.19
14,839136.6628868894,50.18648355098244,50.19
14,839147.6462775627,50.186331003889755,50.19
14,839236.6628868894,50.18630627705383,50.19
14,839259.8834234058,50.1862998269048,50.19
14,839483.9129349404,50.18623759648493,50.19
14,839583.9129349404,50.18484870759604,50.18
14,840084.1817323772,50.18470974404119,50.18
14,840184.1817323772,50.1833208551523,50.18
14,840184.1817323772,50.1833208551523,50.18
14,840217.5579174488,50.18285729702631,50.18
14,840233.4939174488,50.160723963692995,50.16
14,840279.2044233737,50.16071126633024,50.16
14,840336.3001682546,50.15991826987356,50.16
14,840379.2044233737,50.15932237744135,50.16
14,840389.7455248818,50.1593194493576,50.16
14,840436.3001682546,50.158672857088526,50.16
14,840489.7455248818,50.15865801115613,50.16
14,840559.9355021009,50.15863851394023,50.16
14,840659.9355021009,50.15724962505134,50.16
14,840659.9355021009,50.15724962505134,50.16
14,840778.7675396227,50.15559918008576,50.16
14,840788.4256911452,50.15546503909239,50.16
14,840804.3616911452,50.133331705759076,50.13
14,840878.7675396227,50.133311037467834,50.13
14,840977.4945430382,50.13328361330022,50.13
14,840998.1649017959,50.132996524984144,50.13
14,841077.4945430382,50.13189472441133,50.13
14,841077.4945430382,50.13189472441133,50.13
14,841098.1649017959,50.131607636095254,50.13
14,841098.1649017959,50.131607636095254,50.13
14,841205.6573274283,50.13011468573925,50.13
14,841256.48450935,50.12940875265701,50.13
14,841305.6573274283,50.12872579685036,50.13
14,841329.4915379211,50.12871917623634,50.13
14,841348.7993518122,50.1287138129547,50.13
14,841348.7993518122,50.1287138129547,50.13
14,841356.48450935,50.12860707465556,50.13
14,841366.7423693023,50.12860422525002,50.13
14,841382.6783693023,50.10647089191671,50.11
14,841453.2422441283,50.10645129084037,50.11
14,841515.0724717035,50.1055925376796,50.11
14,841553.2422441283,50.10506240195148,50.11
14,841615.0724717035,50.105045226888265,50.11
14,841689.1171835449,50.105024658912754,50.11
14,841702.5307176233,50.104838359828335,50.1
14,841755.726779035,50.10409952564206,50.1
14,841789.1171835449,50.10363577002387,50.1
14,841789.1171835449,50.10363577002387,50.1
14,841802.5307176233,50.10344947093945,50.1
14,841855.6871429979,50.103434705265734,50.1
14,841855.726779035,50.10343415476522,50.1
14,841856.0982934078,50.10343405156678,50.1
14,841872.0342934078,50.081300718233464,50.08
14,841955.6871429979,50.0812774813308,50.08
14,842033.0790156884,50.081255983588385,50.08
14,842133.0790156884,50.079867094699495,50.08
14,842615.983889931,50.07973295445665,50.08
14,842696.7923949872,50.07861061410865,50.08
14,842715.983889931,50.07834406556776,50.08
14,842796.7923949872,50.0783216187608,50.08
14,842796.7923949872,50.0783216187608,50.08
14,842819.6759443737,50.078003791685994,50.08
14,842919.6759443737,50.076614902797104,50.08
14,842954.197107417,50.07660531358515,50.08
14,843006.3578056801,50.075880859442606,50.08
14,843054.197107417,50.075867570747675,50.08
14,843145.860193605,50.07584210877929,50.08
14,843245.860193605,50.0744532198904,50.07
14,843277.7514581159,50.07444436120581,50.07
14,843377.7514581159,50.07305547231692,50.07
14,843539.4539530094,50.07301055495723,50.07
14,843571.7660816371,50.072561775392955,50.07
14,843639.4539530094,50.07162166606834,50.07
14,843671.7660816371,50.07161269047705,50.07
14,843870.2576993018,50.07155755391659,50.07
14,843970.2576993018,50.0701686650277,50.07
14,844152.0838134465,50.07011815777377,50.07
14,844183.643275444,50.069679831912694,50.07
14,844193.1498770014,50.069547795779954,50.07
14,844252.0838134465,50.06872926888489,50.07
14,844252.0838134465,50.06872926888489,50.07
14,844283.643275444,50.06829094302381,50.07
14,844283.643275444,50.06829094302381,50.07
14,844293.1498770014,50.06815890689107,50.07
14,844340.8938221724,50.06814564468408,50.07
14,844356.8298221724,50.046012311350765,50.05
14,844530.3813040836,50.04596410260579,50.05
14,844551.3782821866,50.04567247790991,50.05
14,844551.3782821866,50.04567247790991,50.05
14,844562.6817233762,50.04551548567117,50.05
14,844576.7971613685,50.04531943792127,50.05
14,844592.7331613685,50.02318610458796,50.02
14,844630.3813040836,50.02317564677054,50.02
14,844662.6817233762,50.02316667443185,50.02
14,844768.7996841593,50.02313719722052,50.02
14,844868.7996841593,50.02174830833163,50.02
14,845032.0874664915,50.02170295061432,50.02
14,845132.0874664915,50.02031406172543,50.02
14,845419.6294434972,50.02023418895404,50.02
14,845519.6294434972,50.01884530006515,50.02
14,845519.6294434972,50.01884530006515,50.02
14,845775.1846910276,50.01529592162723,50.02
14,845787.6550490179,50.0152924576389,50.02
14,845856.8545856716,50.014331352963154,50.01
14,845887.6550490179,50.01390356875001,50.01
14,845956.8545856716,50.013884346656496,50.01
14,845956.8545856716,50.013884346656496,50.01
14,846043.654051034,50.012678798526466,50.01
14,846143.654051034,50.011289909637576,50.01
14,846143.654051034,50.011289909637576,50.01
14,846159.8041749827,50.01106560236051,50.01
14,846175.7401749827,49.988932269027195,49.99
14,846251.7053438022,49.98891116759141,49.99
14,846334.8285934634,49.988888077799835,49.99
14,846417.5428503925,49.98773926867582,49.99
14,846434.8285934634,49.987499188910945,49.99
14,846517.5428503925,49.98747621272847,49.99
14,846532.9904359673,49.98747192173247,49.99
14,846632.9904359673,49.98608303284358,49.99
14,846632.9904359673,49.98608303284358,49.99
14,846672.8414178494,49.98552954698411,49.99
14,846688.7774178494,49.963396213650796,49.96
14,846791.1161000858,49.96336778623906,49.96
14,846891.1161000858,49.96197889735017,49.96
14,847014.7511710998,49.961944554274886,49.96
14,847042.5518730051,49.96155843341509,49.96
14,847114.7511710998,49.960555665385996,49.96
14,847142.5518730051,49.9605479429688,49.96
14,847162.2686608478,49.96054246608329,49.96
14,847262.2686608478,49.9591535771944,49.96
14,847287.4043816705,49.959146595049724,49.96
14,847387.4043816705,49.957757706160834,49.96
14,847387.4043816705,49.957757706160834,49.96
14,847491.3979550902,49.95631335097445,49.96
14,847591.3979550902,49.95492446208556,49.95
14,847591.3979550902,49.95492446208556,49.95
14,847620.9055894453,49.95451463383063,49.95
14,847626.918854249,49.94616287715885,49.95
14,847636.8415894452,49.946160120843516,49.95
14,847676.9513363243,49.94614897924716,49.95
14,847776.9513363243,49.94476009035827,49.94
14,847776.9513363243,49.94476009035827,49.94
14,847986.2880412188,49.94185263612363,49.94
14,848162.7693511591,49.94180361353753,49.94
14,848262.7693511591,49.94041472464864,49.94
14,848507.9103590804,49.94034662992422,49.94
14,848607.9103590804,49.93895774103533,49.94
14,849677.0578851604,49.93866075561142,49.94
14,849777.0578851604,49.93727186672253,49.94
14,849777.0578851604,49.93727186672253,49.94
14,850071.7064947633,49.933179524922494,49.93
14,850139.5457022666,49.93316068069819,49.93
14,850239.5457022666,49.9317717918093,49.93
14,850239.5457022666,49.9317717918093,49.93
14,850295.2441711796,49.930998201963284,49.93
