4,924621.9206787276,62.43804975760575,62.44
4,924621.9206787276,62.43804975760575,62.44
4,924687.1293286181,62.43714408191282,62.44
4,924787.1293286181,62.43575519302393,62.44
4,924787.1293286181,62.43575519302393,62.44
4,924841.9770145095,62.43499341960877,62.43
4,924857.9130145095,62.41286008627546,62.41
4,924900.51189853,62.41284825325212,62.41
4,924900.51189853,62.41284825325212,62.41
4,924910.3229155263,62.412711989127175,62.41
4,924926.2589155263,62.39057865579386,62.39
4,925058.6525044631,62.390541879796935,62.39
4,925158.6525044631,62.389152990908045,62.39
4,926088.5290824013,62.38889469185862,62.39
4,926188.5290824013,62.38750580296973,62.39
4,926304.662968301,62.38747354355698,62.39
4,926404.662968301,62.38608465466809,62.39
4,926404.662968301,62.38608465466809,62.39
4,926470.2742891111,62.3851733863235,62.39
4,926570.2742891111,62.38378449743461,62.38
4,926627.3505487393,62.38376864291805,62.38
4,926835.4032371616,62.3837108505046,62.38
4,926935.4032371616,62.38232196161571,62.38
4,926935.4032371616,62.38232196161571,62.38
4,926990.8258275972,62.38155220341521,62.38
4,927090.8258275972,62.38016331452632,62.38
4,927090.8258275972,62.38016331452632,62.38
4,927185.7154756277,62.37884540274812,62.38
4,927203.1599586637,62.37860311826151,62.38
4,927203.1599586637,62.37860311826151,62.38
4,927208.6866511042,62.37852635864428,62.38
4,927224.6226511042,62.356393025310965,62.36
4,927267.0484320404,62.35638124037182,62.36
4,927285.7154756277,62.35612197587755,62.36
4,927367.0484320404,62.356099383389655,62.36
4,927367.0484320404,62.356099383389655,62.36
4,927395.7314427492,62.35570100824092,62.36
4,927670.5762768061,62.355624662453685,62.36
4,927939.9333674922,62.355549841039604,62.36
4,928039.9333674922,62.354160952150714,62.35
4,928295.7541996684,62.354089890808446,62.35
4,928317.7973358785,62.35378373613886,62.35
4,928395.7541996684,62.352701001919556,62.35
4,928395.7541996684,62.352701001919556,62.35
4,928417.7973358785,62.35239484724997,62.35
4,928606.5922571942,62.352342404216266,62.35
4,928622.5282571942,62.33020907088295,62.33
4,928622.5282571942,62.33020907088295,62.33
4,928678.638575996,62.32942976089959,62.33
4,928694.574575996,62.30729642756628,62.31
4,929253.2372049569,62.30714124350268,62.31
4,929353.2372049569,62.30575235461379,62.31
4,929384.3845040842,62.30574370258625,62.31
4,929484.3845040842,62.30435481369736,62.3
4,929484.3845040842,62.30435481369736,62.3
4,929692.6971898132,62.30146158195112,62.3
4,929946.8003223418,62.301390997747646,62.3
4,930046.8003223418,62.300002108858756,62.3
4,930046.8003223418,62.300002108858756,62.3
4,930081.2441558253,62.29952372228259,62.3
4,930097.1801558253,62.27739038894928,62.28
4,930766.8972416745,62.27720435642543,62.28
4,930823.3475674515,62.27642032412297,62.28
4,930866.8972416745,62.27581546753654,62.28
4,930923.3475674515,62.27579978689049,62.28
4,930923.3475674515,62.27579978689049,62.28
4,930984.9643759999,62.27494399788287,62.27
4,931000.9003759999,62.25281066454956,62.25
4,931398.3609664134,62.25270025883,62.25
4,931498.3609664134,62.25131136994111,62.25
4,931498.3609664134,62.25131136994111,62.25
4,931550.7448612843,62.25058381584568,62.25
4,931566.6808612843,62.228450482512365,62.23
4,931640.3596774869,62.22843001617453,62.23
4,931740.3596774869,62.22704112728564,62.23
4,931740.3596774869,62.22704112728564,62.23
4,931970.7645185445,62.22384106004873,62.22
4,932104.8912718361,62.223803802617255,62.22
4,932204.8912718361,62.222414913728365,62.22
4,932374.3622940994,62.222367838444406,62.22
4,932474.3622940994,62.220978949555516,62.22
4,932474.3622940994,62.220978949555516,62.22
4,932723.1976948478,62.2175229023229,62.22
4,932723.1976948478,62.2175229023229,62.22
4,932732.2890278072,62.21739663380957,62.22
4,932748.2250278072,62.195263300476256,62.2
4,932776.0232808326,62.19525557873931,62.2
4,932876.0232808326,62.19386668985042,62.19
4,932876.0232808326,62.19386668985042,62.19
4,933122.18001546,62.19044784631392,62.19
4,933122.18001546,62.19044784631392,62.19
4,933122.8369892233,62.19043872167832,62.19
4,933138.7729892232,62.168305388345004,62.17
4,933177.2113347556,62.1682947110268,62.17
4,933277.2113347556,62.16690582213791,62.17
4,933696.1309686537,62.16678945557294,62.17
4,933796.1309686537,62.16540056668405,62.17
4,933796.1309686537,62.16540056668405,62.17
4,934053.1048715763,62.161831484699015,62.16
4,934053.1048715763,62.161831484699015,62.16
4,934085.7694997683,62.16137780930746,62.16
4,934101.7054997683,62.139244475974145,62.14
4,934154.0709936866,62.139229930003616,62.14
4,934254.0709936866,62.137841041114726,62.14
4,934275.8029166358,62.13783500446946,62.14
4,934375.8029166358,62.13644611558057,62.14
4,934375.8029166358,62.13644611558057,62.14
4,934666.144071195,62.132413599545025,62.13
4,934666.144071195,62.132413599545025,62.13
4,934705.3531393277,62.131869029154295,62.13
4,934721.2891393277,62.10973569582098,62.11
4,935792.7580816052,62.10943806555924,62.11
4,935892.7580816052,62.10804917667035,62.11
4,935892.7580816052,62.10804917667035,62.11
4,935917.8368800014,62.10770086002596,62.11
4,935933.7728800013,62.08556752669264,62.09
4,936461.4937978985,62.08542093754878,62.09
4,936561.4937978985,62.08403204865989,62.08
4,936598.1699752343,62.084021860832856,62.08
4,936698.1699752343,62.082632971943966,62.08
4,937471.7119100917,62.08241809918428,62.08
4,937571.7119100917,62.08102921029539,62.08
4,937571.7119100917,62.08102921029539,62.08
4,937826.2472323268,62.07749399748657,62.08
4,937870.3554713208,62.0768813830561,62.08
4,937896.0452576249,62.07687424700435,62.08
4,937926.2472323268,62.07645477513349,62.08
4,937996.0452576249,62.07643538679313,62.08
4,938056.078565709,62.076418710874215,62.08
4,938088.4474681569,62.07596914278466,62.08
4,938156.078565709,62.075029821985325,62.08
4,938156.078565709,62.075029821985325,62.08
4,938188.4474681569,62.07458025389577,62.07
4,938188.4474681569,62.07458025389577,62.07
4,938209.796770551,62.07428373580696,62.07
4,938225.732770551,62.05215040247364,62.05
4,938320.2262230465,62.05212415429239,62.05
4,938420.2262230465,62.0507352654035,62.05
4,938420.2262230465,62.0507352654035,62.05
4,938442.0344534942,62.05043237331395,62.05
4,938442.0344534942,62.05043237331395,62.05
4,938483.5203491441,62.04985618031881,62.05
4,938499.4563491441,62.0277228469855,62.03
4,938536.134210148,62.027712658690774,62.03
4,938636.134210148,62.026323769801884,62.03
4,938636.134210148,62.026323769801884,62.03
4,938641.5785914488,62.02624815339493,62.03
4,938645.979840603,62.02624693082572,62.03
4,938661.915840603,62.004113597492406,62.0
4,938661.915840603,62.004113597492406,62.0
4,938707.3429962645,62.003482664774886,62.0
4,938748.2055742879,62.00291512896901,62.0
4,938764.1415742879,61.98078179563569,61.98
4,938807.3429962645,61.9807697952407,61.98
4,938807.3429962645,61.9807697952407,61.98
4,938808.4148488165,61.980754908399696,61.98
4,938824.3508488165,61.95862157506638,61.96
4,939325.1225274797,61.95848247182231,61.96
4,939413.3259967783,61.95725742363761,61.96
4,939425.1225274797,61.957093582933425,61.96
4,939425.1225274797,61.957093582933425,61.96
4,939426.3722215561,61.95707622607125,61.96
4,939513.3259967783,61.955868534748724,61.96
4,939513.3259967783,61.955868534748724,61.96
4,939526.3722215561,61.95568733718237,61.96
4,939555.3447033113,61.95567928927077,61.96
4,939558.0061046387,61.95564232536344,61.96
4,939573.9421046387,61.93350899203013,61.93
4,939573.9421046387,61.93350899203013,61.93
4,939589.9647780696,61.93328645489914,61.93
4,939605.9007780696,61.911153121565825,61.91
4,939655.3447033113,61.91113938714215,61.91
4,939700.2985627027,61.91112689995899,61.91
4,939719.9971840392,61.91085330799598,61.91
4,939800.2985627027,61.91083100205746,61.91
4,939800.2985627027,61.91083100205746,61.91
4,939862.0068921687,61.90997394192599,61.91
4,939892.7353056892,61.90954715840487,61.91
4,939951.2602922547,61.90873431136924,61.91
4,939962.0068921687,61.9085850530371,61.91
4,939992.7353056892,61.908576517366676,61.91
4,939992.7353056892,61.908576517366676,61.91
4,940014.6806150039,61.90827172140397,61.91
4,940051.2602922547,61.90826156038251,61.91
4,940119.7936202032,61.90824252334697,61.91
4,940135.7296202031,61.886109190013656,61.89
4,940135.7296202031,61.886109190013656,61.89
4,940253.4465488424,61.884474232671444,61.88
4,940269.3825488423,61.86234089933813,61.86
4,940307.1019110157,61.862330421737525,61.86
4,940407.1019110157,61.860941532848635,61.86
4,940581.301843379,61.86089314397854,61.86
4,940681.301843379,61.85950425508965,61.86
4,940681.301843379,61.85950425508965,61.86
4,940739.737056283,61.85869265491043,61.86
4,940839.737056283,61.85730376602154,61.86
4,940839.737056283,61.85730376602154,61.86
4,940972.3295169405,61.85546220406796,61.86
4,941079.6939150352,61.855432380624045,61.86
4,941088.3439940469,61.85531224063777,61.86
4,941088.3439940469,61.85531224063777,61.86
4,941106.0869374388,61.85506581086844,61.86
4,941122.0229374388,61.832932477535124,61.83
4,941179.6939150352,61.832916457819124,61.83
4,941179.6939150352,61.832916457819124,61.83
4,941190.3784498901,61.832768061501696,61.83
4,941290.3784498901,61.831379172612806,61.83
4,941290.3784498901,61.831379172612806,61.83
4,941393.354803973,61.829948945472765,61.83
4,941470.88099844,61.82992741041875,61.83
4,941511.1105902883,61.82936866608752,61.83
4,941570.88099844,61.82935206319637,61.83
4,941734.6501348219,61.82930657176959,61.83
4,941805.8914310118,61.82831710932251,61.83
4,941834.6501348219,61.8279176828807,61.83
4,941834.6501348219,61.8279176828807,61.83
4,941838.3297168853,61.82786657757426,61.83
4,941854.2657168853,61.80573324424095,61.81
4,941905.8914310118,61.8057189037648,61.81
4,941905.8914310118,61.8057189037648,61.81
4,942036.1840615742,61.80390928389588,61.8
4,942136.1840615742,61.80252039500699,61.8
4,942186.1859914592,61.802506505582016,61.8
4,942468.5796801305,61.80242806289072,61.8
4,942568.5796801305,61.80103917400183,61.8
4,942657.3329448998,61.801014520317175,61.8
4,942699.9857152409,61.8004221207291,61.8
4,942757.3329448998,61.799625631428285,61.8
4,942757.3329448998,61.799625631428285,61.8
4,942799.9857152409,61.79903323184021,61.8
4,942799.9857152409,61.79903323184021,61.8
4,943010.8263322262,61.79610488993764,61.8
4,943013.924741025,61.79610402926853,61.8
4,943013.924741025,61.79610402926853,61.8
4,943055.1638352959,61.79553126407032,61.8
4,943055.9534234933,61.79552029756758,61.8
4,943071.8894234933,61.77338696423426,61.77
4,943105.5564810359,61.77337761227383,61.77
4,943155.1638352959,61.772688621242445,61.77
4,943205.5564810359,61.7726746232853,61.77
4,943382.5159558826,61.77262546787562,61.77
4,943425.6178338288,61.772026830681924,61.77
4,943482.5159558826,61.77123657898673,61.77
4,943482.5159558826,61.77123657898673,61.77
4,943525.6178338288,61.770637941793034,61.77
4,943525.6178338288,61.770637941793034,61.77
4,943750.73184567,61.76751135829524,61.77
4,943750.73184567,61.76751135829524,61.77
4,943770.4235413264,61.76723786252223,61.77
4,943817.7691916617,61.76722471095269,61.77
4,943833.7051916617,61.745091377619374,61.75
4,943833.7051916617,61.745091377619374,61.75
4,943898.8914633584,61.7441860127347,61.74
4,943996.3704589042,61.74283213779657,61.74
4,943998.8914633584,61.73933074272124,61.74
4,944012.3064589042,61.73932701633359,61.74
4,944243.8614478464,61.73926269550333,61.74
4,944343.8614478464,61.73787380661444,61.74
4,944343.8614478464,61.73787380661444,61.74
4,944396.9420275843,61.7371365763403,61.74
4,944496.9420275843,61.73574768745141,61.74
4,944548.6111085991,61.7357333349289,61.74
4,944603.2510298331,61.734974447133986,61.73
4,944648.6111085991,61.7349618471121,61.73
4,944816.9077608859,61.73491509804202,61.73
4,944916.9077608859,61.73352620915313,61.73
4,944916.9077608859,61.73352620915313,61.73
4,945160.0238408213,61.73014959693181,61.73
4,945173.4551403024,61.730145866015285,61.73
4,945246.8010876757,61.729127172301766,61.73
4,945273.4551403024,61.728756977126395,61.73
4,945273.4551403024,61.728756977126395,61.73
4,945346.8010876757,61.727738283412876,61.73
4,945508.4420751155,61.727693383138586,61.73
4,945551.784536189,61.727091404512564,61.73
4,945577.0897797532,61.72673994279639,61.73
4,945577.0897797532,61.72673994279639,61.73
4,945608.4420751155,61.726304494249696,61.73
4,945629.7257991864,61.72629858210412,61.73
4,945645.6617991864,61.704165248770806,61.7
4,945651.784536189,61.70416354801053,61.7
4,945688.4905896259,61.70415335188457,61.7
4,945788.4905896259,61.70276446299568,61.7
4,945817.3403455431,61.70275644917459,61.7
4,945917.3403455431,61.7013675602857,61.7
4,945917.3403455431,61.7013675602857,61.7
4,946041.0050766488,61.6996499945759,61.7
4,946068.6712249066,61.699265742516765,61.7
4,946084.6072249066,61.67713240918345,61.68
4,946141.0050766488,61.67711674311352,61.68
4,946141.0050766488,61.67711674311352,61.68
4,946183.5434762185,61.67652593200839,61.68
4,946199.4794762185,61.654392598675074,61.65
4,946472.7254878116,61.654316697005186,61.65
4,946572.7254878116,61.652927808116296,61.65
4,946572.7254878116,61.652927808116296,61.65
4,946599.2601536998,61.65255927109007,61.65
4,946615.1961536998,61.630425937756755,61.63
4,947748.6544766644,61.6301110882226,61.63
4,947835.5817271505,61.62890376529918,61.63
4,947848.6544766644,61.62872219933371,61.63
4,947848.6544766644,61.62872219933371,61.63
4,947935.5817271505,61.62751487641029,61.63
4,947935.5817271505,61.62751487641029,61.63
4,948028.8002370074,61.626220174884494,61.63
4,948044.7362370074,61.60408684155118,61.6
4,948093.9687660122,61.604073165848675,61.6
4,948108.0337021595,61.60387781951329,61.6
4,948108.0337021595,61.60387781951329,61.6
4,948193.9687660122,61.602684276959785,61.6
4,948205.8220867341,61.60268098437069,61.6
4,948221.7580867341,61.58054765103738,61.58
4,948221.7580867341,61.58054765103738,61.58
4,948226.8324713744,61.58047717347293,61.58
4,948242.7684713744,61.558343840139614,61.56
4,948427.7575826729,61.55829245427537,61.56
4,948527.7575826729,61.55690356538648,61.56
4,948527.7575826729,61.55690356538648,61.56
4,948573.6498253384,61.556266173127234,61.56
4,948589.5858253384,61.53413283979392,61.53
4,948837.8707384998,61.534063871762484,61.53
4,948854.2432928276,61.533836475174596,61.53
4,948937.8707384998,61.532674982873594,61.53
4,948937.8707384998,61.532674982873594,61.53
4,948954.2432928276,61.532447586285706,61.53
4,948954.2432928276,61.532447586285706,61.53
4,949108.4753555522,61.53030547430342,61.53
4,949144.09723435,61.52981072598678,61.53
4,949144.09723435,61.52981072598678,61.53
4,949169.0583966494,61.529464043177065,61.53
4,949175.6829073799,61.529462203035195,61.53
4,949181.973046826,61.529374839987334,61.53
4,949197.909046826,61.50724150665402,61.51
4,949208.4753555522,61.50723857156826,61.51
4,949275.6829073799,61.50721990280386,61.51
4,949370.3442093424,61.50719360799776,61.51
4,949470.3442093424,61.50580471910887,61.51
4,949470.3442093424,61.50580471910887,61.51
4,949601.1899936018,61.50398741654971,61.5
4,949621.851782196,61.50370044726368,61.5
4,949701.1899936018,61.50259852766082,61.5
4,949701.1899936018,61.50259852766082,61.5
4,949721.851782196,61.50231155837479,61.5
4,949721.851782196,61.50231155837479,61.5
4,949724.1066108276,61.502280241310466,61.5
4,949951.5266073415,61.50221706908921,61.5
4,949968.7874341223,61.50221227441511,61.5
4,949982.9225207545,61.502208348002156,61.5
4,950082.9225207545,61.500819459113266,61.5
4,950082.9225207545,61.500819459113266,61.5
4,950140.0445707516,61.50002609730775,61.5
4,950155.9805707516,61.47789276397444,61.48
4,950267.6621488476,61.47786174131386,61.48
4,950367.6621488476,61.47647285242497,61.48
4,950367.6621488476,61.47647285242497,61.48
4,950493.2708446381,61.47472828720566,61.47
4,950593.2708446381,61.47333939831677,61.47
4,950631.8295684203,61.47332868756016,61.47
4,950875.5469370937,61.47326098829109,61.47
4,950891.6173283748,61.473037788412185,61.47
4,950975.5469370937,61.4718720994022,61.47
4,950975.5469370937,61.4718720994022,61.47
4,950980.7294928852,61.47180011946065,61.47
4,950991.6173283748,61.45667812572512,61.46
4,950996.6654928852,61.4566767234572,61.46
4,950996.6654928852,61.4566767234572,61.46
4,951042.2272861144,61.45604392077346,61.46
4,951058.1632861143,61.433910587440145,61.43
4,951474.1252193021,61.433795042458705,61.43
4,951574.1252193021,61.432406153569815,61.43
4,951574.1252193021,61.432406153569815,61.43
4,951727.8387434551,61.43027124351214,61.43
4,951743.7747434551,61.40813791017882,61.41
4,951966.6535111291,61.40807599941002,61.41
4,952018.3198579467,61.40735841125978,61.41
4,952066.6535111291,61.40668711052113,61.41
4,952066.6535111291,61.40668711052113,61.41
4,952118.3198579467,61.40596952237089,61.41
4,952118.3198579467,61.40596952237089,61.41
4,952355.0003508645,61.40268229330258,61.4
4,952367.1259298887,61.402678925086185,61.4
4,953124.4887192051,61.4024685465336,61.4
4,953161.1498731804,61.401959363839495,61.4
4,953224.4887192051,61.40107965764471,61.4
4,953224.4887192051,61.40107965764471,61.4
