27,1031509.4922096541,96.15234868511322,96.15
27,1031768.6434161912,96.15227669866697,96.15
27,1031868.6434161912,96.15088780977808,96.15
27,1032253.5184560958,96.15078090004478,96.15
27,1032353.5184560958,96.1493920111559,96.15
27,1032668.9336961405,96.14930439581144,96.15
27,1032768.9336961405,96.14791550692256,96.15
27,1032830.4624102241,96.14789841561308,96.15
27,1032930.4624102241,96.1465095267242,96.15
27,1033206.5691783975,96.1464328303997,96.15
27,1033306.5691783975,96.14504394151082,96.15
27,1033407.8607433038,96.14501580496501,96.15
27,1033434.355451241,96.14464782291033,96.14
27,1033507.8607433038,96.14362691607613,96.14
27,1033534.355451241,96.14361955643504,96.14
27,1034727.0853089086,96.14328824258568,96.14
27,1034827.0853089086,96.1418993536968,96.14
27,1035052.0583033416,96.14183686119834,96.14
27,1035152.0583033416,96.14044797230946,96.14
27,1035287.280165102,96.1404104106812,96.14
27,1035360.191070352,96.13939775921939,96.14
27,1035387.280165102,96.13902152179232,96.14
27,1035460.191070352,96.13900126876308,96.14
27,1037754.7571519332,96.13836388929597,96.14
27,1037854.7571519332,96.13697500040709,96.14
27,1037949.4256836313,96.13694870359274,96.14
27,1038049.4256836313,96.13555981470385,96.14
27,1038223.6937387417,96.13551140691077,96.14
27,1038323.6937387417,96.13412251802188,96.13
27,1038492.2658704338,96.13407569242975,96.13
27,1038529.4719180799,96.133558941768,96.13
27,1038592.2658704338,96.13268680354086,96.13
27,1038629.4719180799,96.13267646852763,96.13
27,1038655.0841193901,96.13266935402727,96.13
27,1038709.2382317234,96.13191721357819,96.13
27,1038755.0841193901,96.13128046513837,96.13
27,1038809.2382317234,96.13126542232939,96.13
27,1039369.7823699715,96.13110971562432,96.13
27,1039469.7823699715,96.12972082673544,96.13
27,1039903.486137562,96.12960035346666,96.13
27,1040003.486137562,96.12821146457777,96.13
27,1040202.6962847265,96.12815612842579,96.13
27,1040302.6962847265,96.1267672395369,96.13
27,1040469.0417046553,96.12672103247581,96.13
27,1040569.0417046553,96.12533214358693,96.13
27,1040781.7776132739,96.12527305027898,96.13
27,1040881.7776132739,96.1238841613901,96.12
27,1041529.3805976112,96.12370427167222,96.12
27,1041629.3805976112,96.12231538278334,96.12
27,1041844.0561021724,96.12225575069874,96.12
27,1041944.0561021724,96.12086686180986,96.12
27,1042100.1259621335,96.12082350907097,96.12
27,1042200.1259621335,96.11943462018209,96.12
27,1042251.0367762868,96.11942047828927,96.12
27,1042351.0367762868,96.11803158940039,96.12
27,1042380.2806513456,96.11802346610176,96.12
27,1042405.2913011352,96.11767609596579,96.12
27,1042480.2806513456,96.11663457721286,96.12
27,1042505.2913011352,96.11662762981014,96.12
27,1042562.3312669878,96.11661178537518,96.12
27,1042579.6720968795,96.11637094051558,96.12
27,1042662.3312669878,96.1152228964863,96.12
27,1042679.6720968795,96.11521807958911,96.12
27,1043072.5706461148,96.11510894110322,96.12
27,1043172.5706461148,96.11372005221433,96.11
27,1043709.6503950919,96.11357086339517,96.11
27,1043809.6503950919,96.11218197450629,96.11
27,1044330.4085881701,96.11203731945265,96.11
27,1044430.4085881701,96.11064843056377,96.11
27,1044566.5950855887,96.11061060098116,96.11
27,1044666.5950855887,96.10922171209228,96.11
27,1045516.7192783818,96.10898556648317,96.11
27,1045616.7192783818,96.10759667759429,96.11
27,1045735.8001443519,96.10756359957597,96.11
27,1045835.8001443519,96.10617471068709,96.11
27,1045959.2030102928,96.10614043211321,96.11
27,1046059.2030102928,96.10475154322432,96.1
27,1046108.4938586359,96.10473785132201,96.1
27,1046208.4938586359,96.10334896243313,96.1
27,1046457.556441939,96.10327977838222,96.1
27,1046557.556441939,96.10189088949333,96.1
27,1046695.2146071563,96.1018526511141,96.1
27,1046795.2146071563,96.10046376222522,96.1
27,1046929.7338132128,96.1004263957791,96.1
27,1047029.7338132128,96.09903750689021,96.1
27,1047034.5958111024,96.09903615633525,96.1
27,1047134.5958111024,96.09764726744636,96.1
27,1047393.645993031,96.09757530906249,96.1
27,1047462.4328531816,96.09661993600484,96.1
27,1047493.645993031,96.0961864201736,96.1
27,1047562.4328531816,96.09616731271244,96.1
27,1047743.3405014513,96.09611706058791,96.1
27,1047796.3543739554,96.09538075680314,96.1
27,1047829.3890690506,96.09492194159348,96.09
27,1047843.3405014513,96.09472817169903,96.09
27,1047896.3543739554,96.09471344562334,96.09
27,1047929.3890690506,96.09470426931915,96.09
27,1048185.3767655416,96.09463316162568,96.09
27,1048285.3767655416,96.0932442727368,96.09
27,1048438.8089716823,96.09320165267954,96.09
27,1048460.129977264,96.09290552760201,96.09
27,1048538.8089716823,96.09181276379064,96.09
27,1048560.129977264,96.0918068412891,96.09
27,1048995.2804531497,96.0916859661569,96.09
27,1049095.2804531497,96.09029707726802,96.09
27,1049181.6057305245,96.0902730980243,96.09
27,1049281.6057305245,96.08888420913541,96.09
27,1049410.3491892705,96.08884844706354,96.09
27,1049446.325746023,96.0883487726642,96.09
27,1049463.1800646733,96.08811468490518,96.09
27,1049510.3491892705,96.08745955817466,96.09
27,1049546.325746023,96.08744956468666,96.09
27,1049563.1800646733,96.08744488293148,96.09
27,1049685.2986121916,96.08741096111272,96.09
27,1049785.2986121916,96.08602207222384,96.09
27,1050188.944001923,96.08590994850447,96.09
27,1050288.944001923,96.08452105961558,96.08
27,1051081.0270942145,96.08430103653438,96.08
27,1051181.0270942145,96.0829121476455,96.08
27,1051646.3961173594,96.0827828784724,96.08
27,1051746.3961173594,96.08139398958352,96.08
27,1051913.0072671662,96.08134770870858,96.08
27,1052013.0072671662,96.0799588198197,96.08
27,1052015.2159180562,96.07995820630556,96.08
27,1052072.1532705664,96.07916740974292,96.08
27,1052115.2159180562,96.07856931741668,96.08
27,1052172.1532705664,96.07855350148543,96.08
27,1052454.40163922,96.0784750991608,96.08
27,1052472.8105541004,96.07821941978746,96.08
27,1052554.40163922,96.07708621027191,96.08
27,1052572.8105541004,96.07708109668445,96.08
27,1052730.05018737,96.07703741900855,96.08
27,1052830.05018737,96.07564853011966,96.08
27,1052930.7079793278,96.0756205696219,96.08
27,1053030.7079793278,96.07423168073302,96.07
27,1053289.7361460053,96.0741597284645,96.07
27,1053389.7361460053,96.07277083957561,96.07
27,1053539.840634765,96.07272914388429,96.07
27,1053639.840634765,96.0713402549954,96.07
27,1054099.8152369766,96.07121248427256,96.07
27,1054153.7185538074,96.07046382709436,96.07
27,1054199.8152369766,96.06982359538367,96.07
27,1054253.7185538074,96.0698086222401,96.07
27,1054339.0585727408,96.06978491667928,96.07
27,1054439.0585727408,96.0683960277904,96.07
27,1054663.2844576605,96.06833374282236,96.07
27,1054736.6219830364,96.06731516608103,96.07
27,1054763.2844576605,96.06694485393348,96.07
27,1054836.6219830364,96.06692448239865,96.07
27,1054930.1425193897,96.06689850447188,96.07
27,1055030.1425193897,96.065509615583,96.07
27,1055146.097164162,96.06547740595946,96.07
27,1055238.8803060632,96.06418875121082,96.06
27,1055246.097164162,96.06408851707056,96.06
27,1055319.7532144114,96.0640680570566,96.06
27,1055338.8803060632,96.06380240300588,96.06
27,1055385.7045447219,96.06378939627292,96.06
27,1055419.7532144114,96.06331649808278,96.06
27,1055485.7045447219,96.06329817826881,96.06
27,1056100.1329106877,96.06312750372271,96.06
27,1056119.4411376112,96.06285933390433,96.06
27,1056200.1329106877,96.06173861483381,96.06
27,1056219.4411376112,96.06173325143745,96.06
27,1056868.7843424461,96.06155287832499,96.06
27,1056914.8435091656,96.0609131676761,96.06
27,1056968.7843424461,96.06016398943609,96.06
27,1057012.1131427775,96.06015195365822,96.06
27,1057014.8435091656,96.06011403190283,96.06
27,1057086.6876912,96.06009407518559,96.06
27,1057112.1131427775,96.05974094391368,96.06
27,1057186.6876912,96.05972022876134,96.06
27,1057205.8177534703,96.05971491485515,96.06
27,1057305.8177534703,96.05832602596627,96.06
27,1057542.779346139,96.05826020330164,96.06
27,1057594.6721387708,96.05753947007065,96.06
27,1057642.779346139,96.05687131441276,96.06
27,1057694.6721387708,96.05685689974814,96.06
27,1058465.0254695741,96.05664291271181,96.06
27,1058565.0254695741,96.05525402382293,96.06
27,1058884.3949102792,96.0551653100894,96.06
27,1058984.3949102792,96.05377642120051,96.05
27,1059112.297674884,96.05374089265479,96.05
27,1059212.297674884,96.0523520037659,96.05
27,1060002.849477446,96.05213240604297,96.05
27,1060043.6393101898,96.0515658805882,96.05
27,1060102.849477446,96.05074351715409,96.05
27,1060143.6393101898,96.05073218664499,96.05
27,1060202.2742012832,96.05071589917524,96.05
27,1060292.9288252725,96.04945680717539,96.05
27,1060302.2742012832,96.04932701028635,96.05
27,1060392.9288252725,96.04930182844635,96.05
27,1060517.5638817186,96.04926720759734,96.05
27,1060617.5638817186,96.04787831870846,96.05
27,1060928.7966361546,96.04779186516555,96.05
27,1060968.9745799098,96.04723383816895,96.05
27,1061028.7966361546,96.04640297627667,96.05
27,1061068.9745799098,96.04639181573674,96.05
27,1061924.803760837,96.0461540854087,96.05
27,1062024.803760837,96.04476519651982,96.04
27,1062153.0486708935,96.04472957293369,96.04
27,1062173.1032856756,96.04445103661728,96.04
27,1062253.0486708935,96.04334068404481,96.04
27,1062273.1032856756,96.04333511331848,96.04
27,1062596.5811285283,96.04324525836213,96.04
27,1062696.5811285283,96.04185636947325,96.04
27,1062884.0850010056,96.04180428506423,96.04
27,1062984.0850010056,96.04041539617535,96.04
27,1063689.4701776868,96.04021945584849,96.04
27,1063756.7354752421,96.03928521560466,96.04
27,1063789.4701776868,96.0388305669596,96.04
27,1063856.7354752421,96.03881188215473,96.04
27,1063951.6963349972,96.03878550413813,96.04
27,1064051.6963349972,96.03739661524925,96.04
27,1064409.454147613,96.03729723807908,96.04
27,1064509.454147613,96.0359083491902,96.04
27,1064647.137709647,96.0358701037563,96.04
27,1064727.1168816485,96.03475928192294,96.03
27,1064747.137709647,96.03448121486741,96.03
27,1064827.1168816485,96.03445899843075,96.03
27,1064958.1945957157,96.03442258795462,96.03
27,1065058.1945957157,96.03303369906574,96.03
27,1065372.939800699,96.03294626984213,96.03
27,1065472.939800699,96.03155738095325,96.03
27,1065598.2637664992,96.03152256874053,96.03
27,1065649.6538461307,96.03080881763454,96.03
27,1065698.2637664992,96.03013367985164,96.03
27,1065704.115447964,96.03013205438457,96.03
27,1065749.6538461307,96.02949957663225,96.03
27,1065804.115447964,96.02948444840952,96.03
27,1065863.47236939,96.02946796037578,96.03
27,1065963.47236939,96.0280790714869,96.03
27,1066083.78546253,96.02804565118325,96.03
27,1066183.78546253,96.02665676229437,96.03
27,1066543.4136221134,96.02655686558337,96.03
27,1066615.1237460477,96.02556089163984,96.03
27,1066643.4136221134,96.02516797669449,96.03
27,1066715.1237460477,96.02514805721562,96.03
27,1067117.1685641555,96.02503637809947,96.03
27,1067217.1685641555,96.02364748921059,96.02
27,1067374.6772851264,96.0236037367881,96.02
27,1067474.6772851264,96.02221484789922,96.02
27,1067729.2067960934,96.02214414525729,96.02
27,1067829.2067960934,96.0207552563684,96.02
27,1067893.9711796495,96.02073726626186,96.02
27,1067925.1360757353,96.02030442048289,96.02
27,1067980.9461705426,96.01952928027723,96.02
27,1067993.9711796495,96.01934837737296,96.02
27,1068025.1360757353,96.01933972045738,96.02
27,1068080.9461705426,96.01932421765326,96.02
27,1068151.917310443,96.01930450344774,96.02
27,1068251.917310443,96.01791561455886,96.02
27,1068332.018065876,96.01789336434902,96.02
27,1068432.018065876,96.01650447546014,96.02
27,1069207.2258121397,96.01628913997507,96.02
27,1069307.2258121397,96.01490025108619,96.01
27,1069402.1930780902,96.01487387129009,96.01
27,1069498.7589899548,96.01353267806975,96.01
27,1069502.1930780902,96.01348498240121,96.01
27,1069598.7589899548,96.0134581585368,96.01
27,1070735.1705005323,96.01314248867276,96.01
27,1070835.1705005323,96.01175359978387,96.01
27,1071448.8459837998,96.01158313437186,96.01
27,1071548.8459837998,96.01019424548298,96.01
27,1071778.8065809263,96.01013036753933,96.01
27,1071878.8065809263,96.00874147865045,96.01
27,1072263.3208863777,96.00863466912116,96.01
27,1072363.3208863777,96.00724578023228,96.01
27,1072511.0744865823,96.00720473756556,96.01
27,1072611.0744865823,96.00581584867668,96.01
27,1072874.4307494736,96.00574269415921,96.01
27,1072974.4307494736,96.00435380527033,96.0
27,1073355.0598828325,96.0042480749555,96.0
27,1073455.0598828325,96.00285918606662,96.0
27,1073619.2201514877,96.00281358599199,96.0
27,1073719.2201514877,96.0014246971031,96.0
27,1073827.814467219,96.0013945320154,96.0
27,1073927.814467219,96.00000564312651,96.0
27,1074663.8227468724,95.99980119638217,96.0
27,1074763.8227468724,95.99841230749328,96.0
27,1074777.791454219,95.9984084272968,96.0
27,1074877.791454219,95.99701953840791,96.0
27,1074980.2075240917,95.99699108949962,96.0
27,1075080.2075240917,95.99560220061073,96.0
27,1075781.9348995197,95.99540727633978,96.0
27,1075881.9348995197,95.9940183874509,95.99
27,1075951.711387003,95.99399900509326,95.99
27,1076051.711387003,95.99261011620438,95.99
27,1076065.3035609105,95.99260634060052,95.99
27,1076159.7758848034,95.9912942249909,95.99
27,1076165.3035609105,95.99121745171163,95.99
27,1076259.7758848034,95.99119120939945,95.99
27,1076503.4657295682,95.9911235177759,95.99
27,1076603.4657295682,95.98973462888702,95.99
27,1077273.1066002727,95.98954861753404,95.99
27,1077373.1066002727,95.98815972864516,95.99
27,1077678.7915688185,95.9880748161539,95.99
27,1077778.7915688185,95.98668592726501,95.99
27,1077915.2306579498,95.98664802751803,95.99
27,1078015.2306579498,95.98525913862915,95.99
27,1078022.2296362973,95.98525719446849,95.99
27,1078122.2296362973,95.9838683055796,95.98
27,1078177.345918615,95.98385299550118,95.98
27,1078277.345918615,95.9824641066123,95.98
27,1078338.431882094,95.9824471382891,95.98
27,1078438.431882094,95.98105824940022,95.98
27,1078778.513367836,95.98096378232084,95.98
27,1078866.229350213,95.97974550478783,95.98
27,1078878.513367836,95.97957489343196,95.98
27,1078966.229350213,95.9795505278813,95.98
27,1079206.7811423421,95.97948370793904,95.98
27,1079306.7811423421,95.97809481905016,95.98
27,1079525.0067543476,95.9780342008246,95.98
27,1079625.0067543476,95.97664531193571,95.98
27,1079631.0526310038,95.97664363252554,95.98
27,1079731.0526310038,95.97525474363665,95.98
27,1080427.47810534,95.97506129211601,95.98
27,1080523.1577375492,95.97373240833532,95.97
27,1080527.47810534,95.97367240322711,95.97
27,1080602.628183141,95.97365152820551,95.97
27,1080623.1577375492,95.9733663955054,95.97
27,1080702.628183141,95.97334432038161,95.97
27,1080863.8625467783,95.97329953305838,95.97
27,1080963.8625467783,95.9719106441695,95.97
27,1081620.4272591795,95.97172826508272,95.97
27,1081647.4311745754,95.97135321070222,95.97
27,1081720.4272591795,95.97033937619383,95.97
27,1081747.4311745754,95.97033187510623,95.97
27,1081810.2865285024,95.97031441528569,95.97
27,1081910.2865285024,95.9689255263968,95.97
27,1082024.688914041,95.96889374795637,95.97
27,1082124.688914041,95.96750485906749,95.97
27,1082845.536489295,95.96730462362991,95.97
27,1082892.6401587036,95.96665040599925,95.97
27,1082933.3790626384,95.96608458788904,95.97
27,1082945.536489295,95.96591573474103,95.97
27,1082992.6401587036,95.96590265038841,95.97
27,1083033.3790626384,95.96589133402621,95.97
27,1083085.8198711853,95.96587676713494,95.97
27,1083120.6677680076,95.96539276856797,95.97
27,1083185.8198711853,95.96448787824605,95.96
27,1083217.665858514,95.96447903213846,95.96
27,1083220.6677680076,95.96443733895104,95.96
27,1083317.665858514,95.96441039503702,95.96
27,1083578.5808710267,95.96433791864466,95.96
27,1083678.5808710267,95.96294902975578,95.96
27,1084205.4515620214,95.96280267678605,95.96
27,1084305.4515620214,95.96141378789717,95.96
27,1084412.4269487115,95.96138407251198,95.96
27,1084512.4269487115,95.95999518362309,95.96
27,1084607.1190427316,95.95996888026365,95.96
27,1084680.786985634,95.95894571439,95.96
27,1084707.1190427316,95.95857999137475,95.96
27,1084780.786985634,95.95855952805728,95.96
27,1084954.4639606741,95.9585112844531,95.96
27,1085020.076455639,95.9575999998008,95.96
27,1085054.4639606741,95.95712239556421,95.96
27,1085120.076455639,95.95710416987117,95.96
27,1085798.5483683322,95.95691570545098,95.96
27,1085898.5483683322,95.9555268165621,95.96
27,1086270.156140052,95.95542359218106,95.96
27,1086370.156140052,95.95403470329218,95.95
27,1086759.2857993753,95.95392661172015,95.95
27,1086859.2857993753,95.95253772283127,95.95
27,1087237.0256750262,95.95243279508803,95.95
27,1087337.0256750262,95.95104390619915,95.95
27,1087546.3605410133,95.95098575762526,95.95
27,1087646.3605410133,95.94959686873638,95.95
