6,1108692.3050306586,72.35629876142747,72.36
6,1108771.9329578562,72.35519281799417,72.36
6,1108792.3050306586,72.35518715908505,72.36
6,1109050.3294645099,72.3551154856312,72.36
6,1109069.712937468,72.35484627072901,72.35
6,1109150.3294645099,72.35372659674232,72.35
6,1109169.712937468,72.35372121244427,72.35
6,1109179.6120476224,72.35371846269145,72.35
6,1109279.6120476224,72.35232957380256,72.35
6,1109753.2089415973,72.35219801910979,72.35
6,1109853.2089415973,72.35080913022091,72.35
6,1110286.6519868502,72.35068872937501,72.35
6,1110386.6519868502,72.34929984048613,72.35
6,1110396.4159086414,72.34929712828563,72.35
6,1110426.5869572908,72.34887808594327,72.35
6,1110496.4159086414,72.34790823939673,72.35
6,1110526.5869572908,72.34789985854988,72.35
6,1110783.2657768386,72.34782855887778,72.35
6,1110883.2657768386,72.3464396699889,72.35
6,1111048.311594917,72.34639382392832,72.35
6,1111148.311594917,72.34500493503944,72.35
6,1111644.6243786383,72.34486707037729,72.34
6,1111715.0878324627,72.34388841129639,72.34
6,1111744.6243786383,72.3434781814884,72.34
6,1111815.0878324627,72.34345860830678,72.34
6,1112282.7990285147,72.3433286885301,72.34
6,1112382.7990285147,72.34193979964121,72.34
6,1112758.966636723,72.34183530863893,72.34
6,1112858.966636723,72.34044641975005,72.34
6,1113298.2852167618,72.34032438681115,72.34
6,1113398.2852167618,72.33893549792226,72.34
6,1113746.069706919,72.33883889111944,72.34
6,1113846.069706919,72.33745000223055,72.34
6,1113935.7916163374,72.33742507947794,72.34
6,1114035.7916163374,72.33603619058906,72.34
6,1114035.7916163374,72.33603619058906,72.34
6,1114081.6952463605,72.33539864017207,72.34
6,1114097.6312463605,72.31326530683876,72.31
6,1114349.7600250824,72.31319527106689,72.31
6,1114449.7600250824,72.311806382178,72.31
6,1114680.759943692,72.31174221553395,72.31
6,1114780.759943692,72.31035332664507,72.31
6,1115448.6533247489,72.31016780070588,72.31
6,1115548.6533247489,72.308778911817,72.31
6,1115548.6533247489,72.308778911817,72.31
6,1115565.0203781743,72.30855159163053,72.31
6,1115580.9563781742,72.28641825829722,72.29
6,1115877.4852211406,72.28633588917417,72.29
6,1115977.4852211406,72.28494700028529,72.28
6,1116371.991408941,72.28483741523311,72.28
6,1116471.991408941,72.28344852634423,72.28
6,1116550.6613454297,72.28342667358409,72.28
6,1116587.0648849246,72.28292106886889,72.28
6,1116650.6613454297,72.2820377846952,72.28
6,1116687.0648849246,72.2820276726009,72.28
6,1116687.0648849246,72.2820276726009,72.28
6,1116709.786506561,72.28171209452262,72.28
6,1116725.722506561,72.2595787611893,72.26
6,1116792.0593549984,72.25956033428696,72.26
6,1116892.0593549984,72.25817144539808,72.26
6,1117359.5309988726,72.25804159216366,72.26
6,1117445.567443591,72.25684664154258,72.26
6,1117459.5309988726,72.25665270327478,72.26
6,1117474.6236877383,72.25664851086121,72.26
6,1117524.4925355613,72.25595588797478,72.26
6,1117545.567443591,72.25566318091882,72.26
6,1117545.567443591,72.25566318091882,72.26
6,1117574.6236877383,72.25525962197233,72.26
6,1117579.9709807544,72.25525813661315,72.26
6,1117595.9069807543,72.23312480327984,72.23
6,1117624.4925355613,72.23311686284795,72.23
6,1117758.9264018873,72.23307952010731,72.23
6,1117813.6115129632,72.2323200046757,72.23
6,1117837.3653272006,72.23199009058906,72.23
6,1117858.9264018873,72.23169063121841,72.23
6,1117913.6115129632,72.23167544090978,72.23
6,1117937.3653272006,72.23166884262805,72.23
6,1117988.6148142281,72.23165460665943,72.23
6,1118085.9722939078,72.23030241944166,72.23
6,1118088.6148142281,72.23026571777054,72.23
6,1118185.9722939078,72.23023867402618,72.23
6,1118342.7446545404,72.23019512614823,72.23
6,1118436.8371307873,72.22888828620036,72.23
6,1118442.7446545404,72.22880623725935,72.23
6,1118536.8371307873,72.2287801004604,72.23
6,1118536.8371307873,72.2287801004604,72.23
6,1118539.0880782562,72.22874883730111,72.23
6,1118555.0240782562,72.2066155039678,72.21
6,1118615.6831383277,72.20659865422888,72.21
6,1118715.6831383277,72.20520976534,72.21
6,1119401.4088405515,72.20501928597827,72.21
6,1119501.4088405515,72.20363039708938,72.2
6,1119579.8335663818,72.20360861244332,72.2
6,1119679.8335663818,72.20221972355444,72.2
6,1119679.8335663818,72.20221972355444,72.2
6,1119706.5787886283,72.20184826213435,72.2
6,1119722.5147886283,72.17971492880103,72.18
6,1119748.380901396,72.17970774376971,72.18
6,1119848.380901396,72.17831885488083,72.18
6,1119906.6298200842,72.17830267462564,72.18
6,1120006.6298200842,72.17691378573676,72.18
6,1120416.336929992,72.17679997820623,72.18
6,1120516.336929992,72.17541108931735,72.18
6,1120551.5594259247,72.1754013052907,72.18
6,1120580.0152897441,72.17500608495988,72.18
6,1120651.5594259247,72.17401241640181,72.17
6,1120680.0152897441,72.1740045119952,72.17
6,1121000.8453513666,72.17391539253363,72.17
6,1121100.8453513666,72.17252650364475,72.17
6,1121100.8453513666,72.17252650364475,72.17
6,1121103.3970864841,72.17249106287923,72.17
6,1121119.333086484,72.15035772954592,72.15
6,1121140.902475076,72.15035173804908,72.15
6,1121240.902475076,72.1489628491602,72.15
6,1121305.936008873,72.1489447842897,72.15
6,1121405.936008873,72.14755589540081,72.15
6,1121405.936008873,72.14755589540081,72.15
6,1121555.8787024613,72.14547335798987,72.15
6,1121571.8147024612,72.12334002465656,72.12
6,1121799.1819997353,72.12327686707398,72.12
6,1121899.1819997353,72.1218879781851,72.12
6,1122363.7398184962,72.12175893434656,72.12
6,1122386.6818772221,72.12144029464203,72.12
6,1122463.7398184962,72.12037004545766,72.12
6,1122486.6818772221,72.12036367266357,72.12
6,1122486.6818772221,72.12036367266357,72.12
6,1122530.2196814104,72.11975898093874,72.12
6,1122546.1556814103,72.09762564760543,72.1
6,1123186.5260102258,72.09744776695854,72.1
6,1123258.4616746912,72.09644866050763,72.1
6,1123286.5260102258,72.09605887806966,72.1
6,1123358.4616746912,72.09603889594064,72.1
6,1123641.0455410313,72.09596040042221,72.1
6,1123741.0455410313,72.09457151153333,72.09
6,1124337.221382511,72.09440590713292,72.09
6,1124437.221382511,72.09301701824404,72.09
6,1124437.221382511,72.09301701824404,72.09
6,1124460.0883361043,72.09269942166635,72.09
6,1124476.0243361043,72.07056608833304,72.07
6,1124734.2145744415,72.0704943688224,72.07
6,1124768.469189914,72.07001861027416,72.07
6,1124834.2145744415,72.0691054799335,72.07
6,1124868.469189914,72.06909596476254,72.07
6,1124946.5247724922,72.06907428265627,72.07
6,1125046.5247724922,72.06768539376739,72.07
6,1125046.5247724922,72.06768539376739,72.07
6,1125051.8670124593,72.06761119599007,72.07
6,1125067.8030124593,72.04547786265675,72.05
6,1125206.868004121,72.0454392334924,72.05
6,1125236.2345247352,72.04503136515054,72.05
6,1125306.868004121,72.04405034460352,72.04
6,1125336.2345247352,72.04404218723668,72.04
6,1125632.6418363848,72.04395985187233,72.04
6,1125732.6418363848,72.04257096298345,72.04
6,1126069.082793598,72.042477507162,72.04
6,1126169.082793598,72.04108861827312,72.04
6,1126368.5560617496,72.04103320903197,72.04
6,1126468.5560617496,72.03964432014308,72.04
6,1127250.3143019222,72.03942716507636,72.04
6,1127350.3143019222,72.03803827618748,72.04
6,1127350.3143019222,72.03803827618748,72.04
6,1127373.1711304982,72.03772082023504,72.04
6,1127397.809784568,72.03737861670629,72.04
6,1127473.1711304982,72.03633193134615,72.04
6,1127484.0256551753,72.03632891620042,72.04
6,1127497.809784568,72.01718429204405,72.02
6,1127499.9616551753,72.01718369430222,72.02
6,1127608.125270412,72.01715364885354,72.02
6,1127701.9224478418,72.01585091027812,72.02
6,1127708.125270412,72.01576475996464,72.02
6,1127708.125270412,72.01576475996464,72.02
6,1127708.6696793959,72.01575719872875,72.02
6,1127724.6056793958,71.99362386539543,71.99
6,1127801.9224478418,71.99360238851531,71.99
6,1127878.2440907725,71.99358118805894,71.99
6,1127923.0101300883,71.99295943751288,71.99
6,1127978.2440907725,71.99219229917004,71.99
6,1128000.9046487438,71.99218600457061,71.99
6,1128023.0101300883,71.99187898399639,71.99
6,1128040.0777841583,71.99187424298137,71.99
6,1128100.9046487438,71.99102942541768,71.99
6,1128100.9046487438,71.99102942541768,71.99
6,1128119.149244447,71.99077602825514,71.99
6,1128135.085244447,71.96864269492183,71.97
6,1128140.0777841583,71.96864130810523,71.97
6,1128751.0989633547,71.9684715799999,71.97
6,1128851.0989633547,71.96708269111102,71.97
6,1128851.0989633547,71.96708269111102,71.97
6,1128870.658923159,71.96681102500263,71.97
6,1128886.5949231589,71.94467769166931,71.94
6,1128943.379599023,71.94466191814824,71.94
6,1129043.379599023,71.94327302925936,71.94
6,1129043.379599023,71.94327302925936,71.94
6,1129104.936073985,71.94241807821822,71.94
6,1129120.872073985,71.92028474488491,71.92
6,1129363.197075794,71.9202174323844,71.92
6,1129382.327756917,71.91995172847992,71.92
6,1129463.197075794,71.91882854349551,71.92
6,1129482.327756917,71.91882322941741,71.92
6,1129515.4633854711,71.91881402507614,71.92
6,1129615.4633854711,71.91742513618726,71.92
6,1129615.4633854711,71.91742513618726,71.92
6,1129657.142985698,71.91684625285077,71.92
6,1129673.078985698,71.89471291951746,71.89
6,1130112.236486154,71.8945909313229,71.89
6,1130112.6180571266,71.89458563172604,71.89
6,1130212.236486154,71.893202042434,71.89
6,1130212.236486154,71.893202042434,71.89
6,1130212.6180571266,71.89319674283715,71.89
6,1130274.7228405843,71.8931794915084,71.89
6,1130290.6588405843,71.87104615817509,71.87
6,1130345.359750753,71.87103096347782,71.87
6,1130397.7961005422,71.87030268084186,71.87
6,1130445.359750753,71.86964207458894,71.87
6,1130497.7961005422,71.86962750893622,71.87
6,1130497.7961005422,71.86962750893622,71.87
6,1130516.1869374863,71.86937208064533,71.87
6,1130532.1229374863,71.84723874731202,71.85
6,1130720.885422777,71.84718631328833,71.85
6,1130787.6923556523,71.84625843922062,71.85
6,1130820.885422777,71.84579742439945,71.85
6,1130882.694932214,71.84578025509127,71.85
6,1130887.6923556523,71.84571084643241,71.85
6,1130887.6923556523,71.84571084643241,71.85
6,1130912.504053721,71.84536623951479,71.85
6,1130928.440053721,71.82323290618147,71.82
6,1130982.694932214,71.8232178353819,71.82
6,1130982.694932214,71.8232178353819,71.82
6,1131011.5244691565,71.82281742514658,71.82
6,1131027.4604691565,71.80068409181327,71.8
6,1131227.082831002,71.8006286411572,71.8
6,1131244.6335152704,71.80038488165347,71.8
6,1131306.3571225633,71.79952760932996,71.8
6,1131327.082831002,71.7992397522683,71.8
6,1131344.6335152704,71.79923487707823,71.8
6,1131406.3571225633,71.79921773163177,71.8
6,1131406.3571225633,71.79921773163177,71.8
6,1131468.7072771299,71.7983517572628,71.8
6,1131484.6432771299,71.77621842392948,71.78
6,1131811.0984234014,71.7761277419444,71.78
6,1131883.9687040087,71.77511565471374,71.78
6,1131911.0984234014,71.77473885305551,71.77
6,1131911.0984234014,71.77473885305551,71.77
6,1131983.9687040087,71.77372676582485,71.77
6,1132025.1534017308,71.77371532563103,71.77
6,1132041.0894017308,71.75158199229772,71.75
6,1132336.905997674,71.75149982102107,71.75
6,1132436.905997674,71.75011093213219,71.75
6,1132620.709812256,71.75005987551702,71.75
6,1132691.3638530704,71.7490785693946,71.75
6,1132720.709812256,71.74867098662813,71.75
6,1132785.8350590027,71.74865289628181,71.75
6,1132791.3638530704,71.74857610747532,71.75
6,1132885.8350590027,71.74854986547366,71.75
6,1132885.8350590027,71.74854986547366,71.75
6,1132900.3668022742,71.748348035706,71.75
6,1132916.3028022742,71.72621470237269,71.73
6,1133032.9642590547,71.72618229641247,71.73
6,1133132.9642590547,71.72479340752359,71.72
6,1133393.4924816217,71.72472103857288,71.72
6,1133493.4924816217,71.723332149684,71.72
6,1133493.4924816217,71.723332149684,71.72
6,1133584.8200611947,71.72206371107882,71.72
6,1133600.7560611947,71.6999303777455,71.7
6,1133623.7829519475,71.69992398138696,71.7
6,1133690.1889608786,71.69900167570736,71.7
6,1133720.5322652431,71.69858024092453,71.7
6,1133723.7829519475,71.69853509249808,71.7
6,1133790.1889608786,71.69851664638449,71.7
6,1133820.5322652431,71.69850821768884,71.7
6,1134278.17839727,71.69838109376327,71.7
6,1134378.17839727,71.69699220487439,71.7
6,1134439.5306364195,71.69697516258574,71.7
6,1134539.5306364195,71.69558627369686,71.7
6,1134936.9912851334,71.69547586796111,71.7
6,1135036.9912851334,71.69408697907222,71.69
6,1135039.7817527454,71.69408620394233,71.69
6,1135139.7817527454,71.69269731505345,71.69
6,1135139.7817527454,71.69269731505345,71.69
6,1135188.4190506723,71.69202179702668,71.69
6,1135204.3550506723,71.66988846369337,71.67
6,1135385.70248417,71.66983808940628,71.67
6,1135480.1485332293,71.6685263387249,71.67
6,1135484.9821330246,71.66845920539441,71.67
6,1135485.70248417,71.6684492005174,71.67
6,1135485.70248417,71.6684492005174,71.67
6,1135525.4170047669,71.66789760995356,71.67
6,1135569.8538773616,71.66728043116751,71.67
6,1135580.1485332293,71.65298229801805,71.65
6,1135584.9821330246,71.65298095535144,71.65
6,1135585.7898773616,71.65298073097802,71.65
6,1135585.7898773616,71.65298073097802,71.65
6,1135625.4170047669,71.65243035420849,71.65
6,1135676.625052571,71.65241612975076,71.65
6,1135692.561052571,71.63028279641745,71.63
6,1135692.561052571,71.63028279641745,71.63
6,1135893.3037598305,71.62749470326106,71.63
6,1135909.2397598305,71.60536136992775,71.61
6,1136096.415443257,71.60530937668236,71.61
6,1136124.9071219724,71.60491365892241,71.6
6,1136196.415443257,71.60392048779346,71.6
6,1136196.415443257,71.60392048779346,71.6
6,1136224.9071219724,71.60352477003352,71.6
6,1136262.1759232206,71.60351441758873,71.6
6,1136278.1119232206,71.58138108425541,71.58
6,1136444.908351059,71.58133475191434,71.58
6,1136544.908351059,71.57994586302546,71.58
6,1136544.908351059,71.57994586302546,71.58
6,1136623.6532726474,71.57885218355895,71.58
6,1136639.5892726474,71.55671885022564,71.56
6,1137264.969159621,71.55654513359036,71.56
6,1137299.9733429314,71.55605896437771,71.56
6,1137361.995288864,71.55519754846198,71.56
6,1137364.969159621,71.55515624470146,71.56
6,1137364.969159621,71.55515624470146,71.56
6,1137399.9733429314,71.55467007548881,71.55
6,1137436.1002333548,71.55466004024147,71.55
6,1137452.0362333548,71.53252670690816,71.53
6,1137461.995288864,71.53252394050385,71.53
6,1137693.190030505,71.53245971974228,71.53
6,1137793.190030505,71.5310708308534,71.53
6,1137870.9660299392,71.53104922640911,71.53
6,1137970.9660299392,71.52966033752023,71.53
6,1137970.9660299392,71.52966033752023,71.53
6,1137971.5012789574,71.52965290350609,71.53
6,1137987.4372789573,71.50751957017278,71.51
6,1138073.7197064455,71.50749560283181,71.51
6,1138173.7197064455,71.50610671394293,71.51
6,1138236.9735287176,71.50608914343674,71.51
6,1138336.9735287176,71.50470025454786,71.5
6,1138336.9735287176,71.50470025454786,71.5
6,1138388.8289345007,71.50398004057865,71.5
6,1138404.7649345007,71.48184670724534,71.48
6,1138425.286976433,71.48184100667814,71.48
6,1138525.286976433,71.48045211778926,71.48
6,1138525.286976433,71.48045211778926,71.48
6,1138554.7144607347,71.4800434027295,71.48
6,1138570.6504607347,71.45791006939619,71.46
6,1138650.5608105308,71.45788787207681,71.46
6,1138695.7372373224,71.4572604217047,71.46
6,1138750.5608105308,71.45649898318791,71.46
6,1138795.7372373224,71.45648643418048,71.46
6,1138795.7372373224,71.45648643418048,71.46
6,1138949.0431545435,71.45435718533018,71.45
6,1138964.9791545435,71.43222385199687,71.43
6,1139081.0084898525,71.43219162162595,71.43
6,1139181.0084898525,71.43080273273706,71.43
6,1139894.8748301875,71.43060443653141,71.43
6,1139913.5969486162,71.43034440710879,71.43
6,1139994.8748301875,71.42921554764253,71.43
6,1140013.5969486162,71.42921034705408,71.43
6,1140113.0091635182,71.42918273254995,71.43
6,1140213.0091635182,71.42779384366106,71.43
6,1140370.1311280837,71.4277501986709,71.43
6,1140470.1311280837,71.42636130978202,71.43
6,1140836.3324625033,71.42625958718914,71.43
6,1140862.5067487718,71.4258960554354,71.43
6,1140936.3324625033,71.42487069830024,71.42
6,1140962.5067487718,71.42486342766516,71.42
6,1141363.0831141232,71.42475215645256,71.42
6,1141404.2358711858,71.42418059038224,71.42
6,1141463.0831141232,71.42336326756366,71.42
6,1141463.0831141232,71.42336326756366,71.42
6,1141465.4737530441,71.4233300642453,71.42
6,1141481.4097530441,71.40119673091199,71.4
6,1141504.2358711858,71.40119039032362,71.4
6,1141934.8224898793,71.40107078292954,71.4
6,1142034.8224898793,71.39968189404065,71.4
6,1142220.955268148,71.39963019049114,71.4
6,1142320.955268148,71.39824130160225,71.4
6,1142563.9364736844,71.39817380682294,71.4
6,1142663.9364736844,71.39678491793406,71.4
6,1142985.6329199274,71.3966955578101,71.4
6,1143085.6329199274,71.39530666892122,71.4
6,1143667.6765543276,71.39514499013389,71.4
6,1143687.1326932972,71.39487476598153,71.39
6,1143767.6765543276,71.39375610124499,71.39
6,1143787.1326932972,71.39375069676194,71.39
6,1143879.1026878583,71.39372514954123,71.39
6,1143979.1026878583,71.39233626065234,71.39
6,1143979.1026878583,71.39233626065234,71.39
6,1143996.2093338834,71.39209866834643,71.39
6,1144046.460318901,71.39140073799896,71.39
6,1144062.396318901,71.36926740466565,71.37
6,1144096.2093338834,71.36925801216148,71.37
6,1144096.2093338834,71.36925801216148,71.37
6,1144129.6795821306,71.36879314760249,71.37
6,1144145.6155821306,71.34665981426917,71.35
6,1144296.985164364,71.346617767163,71.35
6,1144361.8141432507,71.34571736467846,71.35
6,1144396.985164364,71.34522887827411,71.35
6,1144461.8141432507,71.34521087022442,71.35
6,1144461.8141432507,71.34521087022442,71.35
6,1144557.8059031588,71.34387765133681,71.34
6,1144573.7419031588,71.3217443180035,71.32
6,1144628.876468158,71.32172900284655,71.32
6,1144670.7942837176,71.32114681096378,71.32
6,1144728.876468158,71.32034011395767,71.32
6,1144747.6340143164,71.32033490352818,71.32
6,1144770.7942837176,71.32001323311982,71.32
