29,1092773.5461929385,96.82141984772556,96.82
29,1092773.9230929438,96.82141461300327,96.82
29,1092857.5053862706,96.82139139569956,96.82
29,1092873.5461929385,96.82138693991993,96.82
29,1093074.2649710532,96.8213311847038,96.82
29,1093174.2649710532,96.81994229581491,96.82
29,1094445.4725371446,96.81958918260212,96.82
29,1094545.4725371446,96.81820029371323,96.82
29,1094703.2537591562,96.818156465596,96.82
29,1094803.2537591562,96.81676757670712,96.82
29,1096032.0581741766,96.8164262421474,96.82
29,1096132.0581741766,96.81503735325852,96.82
29,1096594.9723389242,96.81490876599054,96.81
29,1096694.9723389242,96.81351987710165,96.81
29,1096700.6352287214,96.81351830407671,96.81
29,1096800.6352287214,96.81212941518783,96.81
29,1097031.9310433958,96.81206516635042,96.81
29,1097131.9310433958,96.81067627746154,96.81
29,1097459.6074544978,96.81058525623624,96.81
29,1097559.6074544978,96.80919636734735,96.81
29,1097908.2371956313,96.8090995257526,96.81
29,1098008.2371956313,96.80771063686372,96.81
29,1099653.7602040626,96.80725354713915,96.81
29,1099727.1141792464,96.80623474192826,96.81
29,1099753.7602040626,96.80586465825026,96.81
29,1099827.1141792464,96.80584428214604,96.81
29,1100251.6923222684,96.80572634377297,96.81
29,1100351.6923222684,96.80433745488409,96.8
29,1100419.1284291984,96.80431872263216,96.8
29,1100479.3603368674,96.80348216835898,96.8
29,1100519.1284291984,96.80292983374328,96.8
29,1100579.3603368674,96.80291310265781,96.8
29,1101206.121654668,96.80273900229176,96.8
29,1101306.121654668,96.80135011340288,96.8
29,1101308.380885836,96.80134948583866,96.8
29,1101408.380885836,96.79996059694977,96.8
29,1101948.6438662799,96.79981052389965,96.8
29,1102048.6438662799,96.79842163501077,96.8
29,1102889.3767457602,96.7981880980998,96.8
29,1102989.3767457602,96.79679920921092,96.8
29,1102995.5854796832,96.7967974845626,96.8
29,1103017.5315933898,96.79649267742779,96.8
29,1103095.5854796832,96.79540859567372,96.8
29,1103117.5315933898,96.79540249953102,96.8
29,1103228.694616401,96.79537162091351,96.8
29,1103328.694616401,96.79398273202463,96.79
29,1103425.845017193,96.7939557458022,96.79
29,1103518.873062999,96.79266368961044,96.79
29,1103525.845017193,96.7925668569133,96.79
29,1103575.8524633574,96.79255296595603,96.79
29,1103618.873062999,96.79195545762768,96.79
29,1103675.8524633574,96.79193963001647,96.79
29,1103920.3645065664,96.79187171000447,96.79
29,1104020.3645065664,96.79048282111559,96.79
29,1105132.7440091386,96.79017382680932,96.79
29,1105232.7440091386,96.78878493792044,96.79
29,1105273.25456348,96.78877368498868,96.79
29,1105359.0554802194,96.78758200558953,96.79
29,1105373.25456348,96.7873847960998,96.79
29,1105459.0554802194,96.78736096251181,96.79
29,1105935.460298242,96.78722862784014,96.79
29,1106035.460298242,96.78583973895125,96.79
29,1106191.8109517412,96.78579630821417,96.79
29,1106291.8109517412,96.78440741932529,96.78
29,1106678.8028244711,96.78429992158287,96.78
29,1106778.8028244711,96.78291103269399,96.78
29,1106781.106068383,96.78291039290401,96.78
29,1106881.106068383,96.78152150401513,96.78
29,1107147.130410128,96.78144760836464,96.78
29,1107247.130410128,96.78005871947576,96.78
29,1107717.2984866735,96.77992811723227,96.78
29,1107817.2984866735,96.77853922834339,96.78
29,1107855.897017067,96.7785285065294,96.78
29,1107955.897017067,96.77713961764051,96.78
29,1108218.199614205,96.77706675580798,96.78
29,1108318.199614205,96.7756778669191,96.78
29,1108418.657722046,96.77564996188914,96.78
29,1108518.657722046,96.77426107300026,96.77
29,1108519.2593351207,96.77426090588551,96.77
29,1108543.898392767,96.77391869675154,96.77
29,1108619.2593351207,96.77287201699663,96.77
29,1108643.898392767,96.77286517281395,96.77
29,1108749.3962340334,96.77283586785805,96.77
29,1108849.3962340334,96.77144697896917,96.77
29,1109018.7764455522,96.77139992891041,96.77
29,1109050.3294645099,96.770961692536,96.77
29,1109118.7764455522,96.77001104002153,96.77
29,1109150.3294645099,96.77000227529405,96.77
29,1109470.2059896593,96.76991342070373,96.77
29,1109570.2059896593,96.76852453181485,96.77
29,1110286.6519868502,96.76832551903784,96.77
29,1110386.6519868502,96.76693663014896,96.77
29,1110396.4159086414,96.76693391794846,96.77
29,1110496.4159086414,96.76554502905958,96.77
29,1110798.341572685,96.76546116081957,96.77
29,1110898.341572685,96.76407227193069,96.76
29,1110908.9735738994,96.76406931859701,96.76
29,1111008.9735738994,96.76268042970813,96.76
29,1111034.8371201083,96.76267324538973,96.76
29,1111134.8371201083,96.76128435650085,96.76
29,1111580.859236535,96.7611604614685,96.76
29,1111644.6243786383,96.76027483449485,96.76
29,1111680.859236535,96.75977157257962,96.76
29,1111686.5455394294,96.75976999305104,96.76
29,1111744.6243786383,96.75896334250646,96.76
29,1111786.5455394294,96.75895169773958,96.76
29,1112155.9113139943,96.75884909613553,96.76
29,1112197.6376559031,96.75826956360902,96.76
29,1112255.9113139943,96.75746020724664,96.76
29,1112297.6376559031,96.75744861659611,96.76
29,1112390.5948581153,96.75742279515104,96.76
29,1112490.5948581153,96.75603390626216,96.76
29,1113914.6449931695,96.75563833678021,96.76
29,1114014.6449931695,96.75424944789133,96.75
29,1114784.8212771649,96.75403551003465,96.75
29,1114884.8212771649,96.75264662114577,96.75
29,1115218.680077552,96.7525538825901,96.75
29,1115318.680077552,96.75116499370122,96.75
29,1116076.3419519237,96.75095453206946,96.75
29,1116176.3419519237,96.74956564318057,96.75
29,1116363.8043519708,96.74951357029167,96.75
29,1116463.8043519708,96.74812468140279,96.75
29,1116591.3666229118,96.74808924743864,96.75
29,1116691.3666229118,96.74670035854976,96.75
29,1117054.428964967,96.74659950789919,96.75
29,1117115.9306507339,96.7457453178191,96.75
29,1117154.428964967,96.74521061901031,96.75
29,1117215.9306507339,96.7451935352087,96.75
29,1117629.693500631,96.74507860108373,96.75
29,1117667.7438957386,96.74455012337391,96.74
29,1117729.693500631,96.74368971219485,96.74
29,1117767.7438957386,96.74367914264066,96.74
29,1117837.3653272006,96.74365980335413,96.74
29,1117937.3653272006,96.74227091446525,96.74
29,1117988.6148142281,96.74225667849663,96.74
29,1118088.6148142281,96.74086778960775,96.74
29,1119400.8611018776,96.74050327675006,96.74
29,1119500.8611018776,96.73911438786118,96.74
29,1119606.1348669697,96.73908514514865,96.74
29,1119706.1348669697,96.73769625625977,96.74
29,1119843.4839193337,96.73765810374522,96.74
29,1119906.6298200842,96.73678107734591,96.74
29,1119943.4839193337,96.73626921485634,96.74
29,1120006.6298200842,96.73625167432834,96.74
29,1120088.9217976995,96.73622881544567,96.74
29,1120124.355922727,96.73573667482029,96.74
29,1120188.9217976995,96.73483992655677,96.73
29,1120224.355922727,96.73483008374427,96.73
29,1121374.6492633268,96.73451055781632,96.73
29,1121474.6492633268,96.73312166892744,96.73
29,1121799.1819997353,96.7330315209451,96.73
29,1121899.1819997353,96.73164263205622,96.73
29,1122363.7398184962,96.73151358821768,96.73
29,1122463.7398184962,96.7301246993288,96.73
29,1122790.274881536,96.73003399514462,96.73
29,1122890.274881536,96.72864510625574,96.73
29,1122958.297559752,96.72862621106735,96.73
29,1123058.297559752,96.72723732217847,96.73
29,1123641.0455410313,96.72707544773922,96.73
29,1123741.0455410313,96.72568655885034,96.73
29,1124554.5800281763,96.72546057704835,96.73
29,1124654.5800281763,96.72407168815947,96.72
29,1124713.198448556,96.72405540526492,96.72
29,1124813.198448556,96.72266651637604,96.72
29,1125104.0729298415,96.72258571790901,96.72
29,1125132.4250036282,96.72219193910642,96.72
29,1125204.0729298415,96.72119682902013,96.72
29,1125232.4250036282,96.72118895344408,96.72
29,1125421.6178729576,96.72113639986927,96.72
29,1125456.4040501828,96.72065325851892,96.72
29,1125521.6178729576,96.71974751098038,96.72
29,1125556.4040501828,96.71973784815337,96.72
29,1125632.6418363848,96.71971667099054,96.72
29,1125732.6418363848,96.71832778210165,96.72
29,1126464.2865365068,96.71812454746274,96.72
29,1126564.2865365068,96.71673565857385,96.72
29,1127282.0809501102,96.71653627123673,96.72
29,1127382.0809501102,96.71514738234785,96.72
29,1127442.3558857532,96.71513063931017,96.72
29,1127542.3558857532,96.71374175042129,96.71
29,1128251.558862271,96.71354474959448,96.71
29,1128351.558862271,96.7121558607056,96.71
29,1128522.1806791322,96.71210846575646,96.71
29,1128564.3562579707,96.71152269382814,96.71
29,1128622.1806791322,96.71071957686756,96.71
29,1128664.3562579707,96.710707861429,96.71
29,1128710.0533713608,96.7106951677864,96.71
29,1128810.0533713608,96.70930627889751,96.71
29,1129301.3014002724,96.7091698211117,96.71
29,1129363.197075794,96.70831015895168,96.71
29,1129401.3014002724,96.7077809322228,96.71
29,1129463.197075794,96.70776373897961,96.71
29,1129689.9835287987,96.70770074274266,96.71
29,1129789.9835287987,96.70631185385378,96.71
29,1130084.0646875915,96.706230164643,96.71
29,1130184.0646875915,96.70484127575412,96.7
29,1130631.3978235025,96.7047170165497,96.7
29,1130731.3978235025,96.70332812766081,96.7
29,1130771.6179289988,96.70331695540928,96.7
29,1130846.2994996975,96.7022797113718,96.7
29,1130871.6179289988,96.7019280665204,96.7
29,1130946.2994996975,96.70190732163965,96.7
29,1133354.031551497,96.70123850718082,96.7
29,1133395.4184003107,96.70066368983619,96.7
29,1133454.031551497,96.69984961829194,96.7
29,1133495.4184003107,96.69983812194505,96.7
29,1133508.2409004183,96.69983456013946,96.7
29,1133608.2409004183,96.69844567125058,96.7
29,1133690.1889608786,96.69842290790045,96.7
29,1133790.1889608786,96.69703401901157,96.7
29,1135480.1485332293,96.69656458579702,96.7
29,1135580.1485332293,96.69517569690814,96.7
29,1135643.2566479605,96.69515816687627,96.7
29,1135743.2566479605,96.69376927798739,96.69
29,1135969.615882953,96.69370640042212,96.69
29,1136069.615882953,96.69231751153323,96.69
29,1136134.8355484908,96.69229939495948,96.69
29,1136234.8355484908,96.6909105060706,96.69
29,1136347.9768617088,96.69087907792803,96.69
29,1136447.9768617088,96.68949018903915,96.69
29,1137124.9367604444,96.68930214462283,96.69
29,1137224.9367604444,96.68791325573395,96.69
29,1137689.4571590892,96.68778422228988,96.69
29,1137789.4571590892,96.686395333401,96.69
29,1138198.3451762425,96.68628175339623,96.69
29,1138298.3451762425,96.68489286450735,96.68
29,1138377.2854821065,96.6848709366446,96.68
29,1138477.2854821065,96.68348204775572,96.68
29,1138525.9231720092,96.6834685372863,96.68
29,1138625.9231720092,96.68207964839742,96.68
29,1138884.4016725544,96.68200784881394,96.68
29,1138984.4016725544,96.68061895992506,96.68
29,1139338.665726405,96.68052055324343,96.68
29,1139438.665726405,96.67913166435454,96.68
29,1139711.2891914276,96.67905593561426,96.68
29,1139811.2891914276,96.67766704672538,96.68
29,1140428.719436417,96.677495538324,96.68
29,1140528.719436417,96.67610664943511,96.68
29,1140836.3324625033,96.67602120137231,96.68
29,1140936.3324625033,96.67463231248342,96.67
29,1142200.664391346,96.67428110916985,96.67
29,1142268.3216599915,96.6733414248831,96.67
29,1142300.664391346,96.67289222028096,96.67
29,1142368.3216599915,96.67287342659522,96.67
29,1143009.1377857674,96.67269542211584,96.67
29,1143109.1377857674,96.67130653322695,96.67
29,1143164.1207215285,96.67129126018924,96.67
29,1143264.1207215285,96.66990237130035,96.67
29,1143283.6130055005,96.66989695677702,96.67
29,1143383.6130055005,96.66850806788814,96.67
29,1144116.1877526445,96.66830457490282,96.67
29,1144194.5820133712,96.66721576572606,96.67
29,1144216.1877526445,96.66691568601392,96.67
29,1144294.5820133712,96.66689390983039,96.67
29,1144473.8033743738,96.666844126119,96.67
29,1144524.728166195,96.6661368373437,96.67
29,1144573.8033743738,96.6654552372301,96.67
29,1144624.728166195,96.6654410914546,96.67
29,1144977.2315066578,96.66534317386002,96.67
29,1145077.2315066578,96.66395428497114,96.66
29,1145488.786859613,96.66383996403977,96.66
29,1145588.786859613,96.66245107515088,96.66
29,1146083.2400724748,96.6623137270362,96.66
29,1146183.2400724748,96.66092483814732,96.66
29,1146355.0853656875,96.66087710334365,96.66
29,1146455.0853656875,96.65948821445477,96.66
29,1146799.8317048175,96.65939245158279,96.66
29,1146899.8317048175,96.6580035626939,96.66
29,1148532.4771753715,96.6575500500632,96.66
29,1148563.8582238315,96.65711420216792,96.66
29,1148632.4771753715,96.65616116117431,96.66
29,1148663.8582238315,96.6561524442164,96.66
29,1149916.8746998813,96.65580438408416,96.66
29,1150016.8746998813,96.65441549519528,96.65
29,1150365.9673956726,96.65431852500201,96.65
29,1150465.9673956726,96.65292963611313,96.65
29,1150705.7732053979,96.6528630233882,96.65
29,1150763.7084376325,96.65205836738495,96.65
29,1150805.7732053979,96.65147413449932,96.65
29,1150835.6346495827,96.65146583965371,96.65
29,1150863.7084376325,96.6510759259308,96.65
29,1150876.9405069472,96.651072250356,96.65
29,1150935.6346495827,96.6502570539305,96.65
29,1150976.9405069472,96.65024558008123,96.65
29,1151519.9275065134,96.65009475035913,96.65
29,1151559.385996013,96.64954671578275,96.65
29,1151619.9275065134,96.64870586147025,96.65
29,1151659.385996013,96.64869490077872,96.65
29,1151705.8299530398,96.64868199967955,96.65
29,1151787.9041890225,96.64754207973535,96.65
29,1151805.8299530398,96.64729311079066,96.65
29,1151887.9041890225,96.64727031239177,96.65
29,1152313.8446883443,96.6471519955864,96.65
29,1152413.8446883443,96.64576310669752,96.65
29,1153246.4497286328,96.64553182751966,96.65
29,1153312.330818567,96.64461681238168,96.64
29,1153346.4497286328,96.64414293863076,96.64
29,1153412.330818567,96.64412463832801,96.64
29,1153502.2231369028,96.64409966823958,96.64
29,1153602.2231369028,96.6427107793507,96.64
29,1153747.9185628435,96.64267030839905,96.64
29,1153769.4774406983,96.64237087953995,96.64
29,1153847.9185628435,96.64128141951016,96.64
29,1153869.4774406983,96.64127543093298,96.64
29,1154328.5365569382,96.6411479145118,96.64
29,1154363.8709155046,96.64065715953171,96.64
29,1154428.5365569382,96.63975902562291,96.64
29,1154463.8709155046,96.6397492105233,96.64
29,1156274.681287929,96.63924620764207,96.64
29,1156374.681287929,96.63785731875319,96.64
29,1156910.7172814868,96.63770841986609,96.64
29,1157010.7172814868,96.6363195309772,96.64
29,1157734.090890835,96.6361185938635,96.64
29,1157770.9390317453,96.63560681412864,96.64
29,1157834.090890835,96.63472970497462,96.63
29,1157838.6591199317,96.63472843602209,96.63
29,1157870.9390317453,96.63428010391357,96.63
29,1157938.6591199317,96.63426129277796,96.63
29,1157977.4381678288,96.63425052082022,96.63
29,1158032.4840227992,96.63348599505674,96.63
29,1158077.4381678288,96.63286163193133,96.63
29,1158132.4840227992,96.63284634141607,96.63
29,1158704.79552213,96.63268736599959,96.63
29,1158804.79552213,96.6312984771107,96.63
29,1158947.8189237735,96.63125874838802,96.63
29,1159047.8189237735,96.62986985949914,96.63
29,1159193.3715107606,96.62982942822498,96.63
29,1159293.3715107606,96.6284405393361,96.63
29,1159832.1534466743,96.62829087768723,96.63
29,1159932.1534466743,96.62690198879835,96.63
29,1159959.1039056878,96.62689450255974,96.63
29,1160059.1039056878,96.62550561367085,96.63
29,1160170.7377951953,96.6254746042571,96.63
29,1160270.7377951953,96.62408571536822,96.62
29,1160347.4518679322,96.62406440590358,96.62
29,1160447.4518679322,96.6226755170147,96.62
29,1161569.6706962606,96.62236378956239,96.62
29,1161669.6706962606,96.6209749006735,96.62
29,1162458.859643776,96.62075568152142,96.62
29,1162558.859643776,96.61936679263253,96.62
29,1162825.4881859345,96.6192927291486,96.62
29,1162925.4881859345,96.61790384025971,96.62
29,1163162.6767861259,96.61783795453744,96.62
29,1163262.6767861259,96.61644906564855,96.62
29,1164423.3404623521,96.61612665907182,96.62
29,1164523.3404623521,96.61473777018294,96.61
29,1164800.2266336235,96.61466085735759,96.61
29,1164900.2266336235,96.61327196846871,96.61
29,1165104.4589129041,96.61321523728002,96.61
29,1165194.7046759217,96.61196182390478,96.61
29,1165204.4589129041,96.61182634839113,96.61
29,1165294.7046759217,96.61180128012363,96.61
29,1165692.1225184423,96.61169088627848,96.61
29,1165792.1225184423,96.6103019973896,96.61
29,1165911.7898285151,96.61026875647013,96.61
29,1166011.7898285151,96.60887986758125,96.61
29,1166125.1770526,96.60884837113012,96.61
29,1166220.062695525,96.6075305149784,96.61
29,1166225.1770526,96.60745948224124,96.61
29,1166295.3787137985,96.60743998177979,96.61
29,1166320.062695525,96.60709714870026,96.61
29,1166395.3787137985,96.60707622758407,96.61
29,1166813.222872967,96.60696015976208,96.61
29,1166833.500972893,96.60667851948533,96.61
29,1166913.222872967,96.6055712708732,96.61
29,1166933.500972893,96.60556563806766,96.61
29,1167041.7086902724,96.60553558036838,96.61
29,1167141.7086902724,96.6041466914795,96.6
29,1168532.861135114,96.60376026024483,96.6
29,1168632.861135114,96.60237137135594,96.6
