5,1124734.2145744415,83.28976526600825,83.29
5,1124766.0722508337,83.28932279828058,83.29
5,1124813.198448556,83.2893097076701,83.29
5,1124834.2145744415,83.28930386985735,83.29
5,1124906.9139535124,83.28928367558538,83.29
5,1125006.9139535124,83.2878947866965,83.29
5,1125067.8030124593,83.28787787306901,83.29
5,1125167.8030124593,83.28648898418012,83.29
5,1125307.2435879502,83.28645025068693,83.29
5,1125407.2435879502,83.28506136179804,83.29
5,1125558.111317891,83.28501945409528,83.29
5,1125632.6418363848,83.28398430800509,83.28
5,1125658.111317891,83.2836305652064,83.28
5,1125732.6418363848,83.28360986228459,83.28
5,1126368.5560617496,83.28343321944422,83.28
5,1126468.5560617496,83.28204433055534,83.28
5,1126606.581037999,83.28200599028416,83.28
5,1126706.581037999,83.28061710139528,83.28
5,1127119.4876412724,83.2805024051166,83.28
5,1127166.50193127,83.27984942886663,83.28
5,1127219.4876412724,83.2791135162277,83.28
5,1127219.4876412724,83.2791135162277,83.28
5,1127234.3783019222,83.27890670149645,83.28
5,1127250.3143019222,83.25677336816314,83.26
5,1127266.50193127,83.25676887159943,83.26
5,1127282.0809501102,83.2567645440942,83.26
5,1127382.0809501102,83.25537565520531,83.26
5,1127464.708756174,83.25535270303696,83.26
5,1127483.8694376375,83.25508658246108,83.26
5,1127564.708756174,83.25396381414807,83.25
5,1127567.6288580734,83.25396300300865,83.25
5,1127583.8694376375,83.2537374394036,83.25
5,1127583.8694376375,83.2537374394036,83.25
5,1127592.189270412,83.25362188617062,83.25
5,1127608.125270412,83.2314885528373,83.23
5,1127667.6288580734,83.23147202406295,83.23
5,1127701.9224478418,83.2314624980658,83.23
5,1127801.9224478418,83.23007360917691,83.23
5,1127878.2440907725,83.23005240872054,83.23
5,1127978.2440907725,83.22866351983166,83.23
5,1128111.5970346779,83.22862647734723,83.23
5,1128135.085244447,83.22830025221155,83.23
5,1128188.8602274796,83.22755337744721,83.23
5,1128211.5970346779,83.22723758845834,83.23
5,1128235.085244447,83.22723106395563,83.23
5,1128251.558862271,83.22722648795067,83.23
5,1128288.8602274796,83.22670841343388,83.23
5,1128351.558862271,83.22669099714643,83.23
5,1128662.2968113674,83.22660468104947,83.23
5,1128762.2968113674,83.22521579216058,83.23
5,1128857.1852802238,83.22518943425257,83.23
5,1128886.5949231589,83.22478096698958,83.22
5,1128957.1852802238,83.22380054536369,83.22
5,1128986.5949231589,83.22379237601842,83.22
5,1129120.872073985,83.22375507680987,83.22
5,1129220.872073985,83.22236618792098,83.22
5,1129363.197075794,83.22232665319825,83.22
5,1129463.197075794,83.22093776430937,83.22
5,1129673.078985698,83.22087946377884,83.22
5,1129773.078985698,83.21949057488996,83.22
5,1129950.6878263718,83.21944123910089,83.22
5,1129982.163773061,83.21900407317464,83.22
5,1130050.6878263718,83.21805235021199,83.22
5,1130082.163773061,83.21804360689346,83.22
5,1130239.446999098,83.21799991710844,83.22
5,1130245.4487832536,83.21791655899517,83.22
5,1130290.6588405843,83.21728864153225,83.22
5,1130339.446999098,83.21661102821956,83.22
5,1130339.446999098,83.21661102821956,83.22
5,1130345.359750753,83.2165289066688,83.22
5,1130345.4487832536,83.21652767010629,83.22
5,1130381.8601005422,83.21651755585148,83.22
5,1130390.6588405843,83.20429708357074,83.2
5,1130397.7961005422,83.20429510099852,83.2
5,1130445.359750753,83.20428188887347,83.2
5,1130544.1233776386,83.20425445453266,83.2
5,1130644.1233776386,83.20286556564378,83.2
5,1130644.1233776386,83.20286556564378,83.2
5,1130684.3920778094,83.2023062781414,83.2
5,1130700.3280778094,83.18017294480809,83.18
5,1130794.015205196,83.18014692060603,83.18
5,1130894.015205196,83.17875803171715,83.18
5,1130928.440053721,83.17874846925923,83.18
5,1131027.4604691565,83.17737318571152,83.18
5,1131028.440053721,83.17735958037035,83.18
5,1131114.7390390472,83.17733560842998,83.18
5,1131127.4604691565,83.17715892190068,83.18
5,1131214.7390390472,83.17713467785349,83.18
5,1131214.7390390472,83.17713467785349,83.18
5,1131227.082831002,83.17696323629856,83.18
5,1131290.4211225633,83.17608353780466,83.18
5,1131306.3571225633,83.15395020447134,83.15
5,1131327.082831002,83.1539444473301,83.15
5,1131629.907976277,83.15386032923419,83.15
5,1131729.907976277,83.15247144034531,83.15
5,1131729.907976277,83.15247144034531,83.15
5,1131795.1624234014,83.15156512857969,83.15
5,1131811.0984234014,83.12943179524638,83.13
5,1132424.5974703997,83.12926137884443,83.13
5,1132524.5974703997,83.12787248995555,83.13
5,1132524.5974703997,83.12787248995555,83.13
5,1132674.2791203244,83.12579357815105,83.13
5,1132691.3638530704,83.12555629019624,83.13
5,1132769.8990590028,83.12446552344718,83.12
5,1132774.2791203244,83.11838210494489,83.12
5,1132785.8350590027,83.11837889496192,83.12
5,1132791.3638530704,83.11837735918579,83.12
5,1133032.9642590547,83.1183102479619,83.12
5,1133132.9642590547,83.11692135907302,83.12
5,1133261.802135016,83.11688557077414,83.12
5,1133361.802135016,83.11549668188526,83.12
5,1133361.802135016,83.11549668188526,83.12
5,1133377.5564816217,83.11527787151574,83.12
5,1133393.4924816217,83.09314453818243,83.09
5,1133553.0277030212,83.09310022284315,83.09
5,1133626.6377132952,83.09207786158935,83.09
5,1133653.0277030212,83.09171133395427,83.09
5,1133690.1889608786,83.09170101138264,83.09
5,1133726.6377132952,83.09119477871019,83.09
5,1133790.1889608786,83.09117712558586,83.09
5,1133979.4305011362,83.09112455849134,83.09
5,1134079.4305011362,83.08973566960246,83.09
5,1134278.17839727,83.08968046185353,83.09
5,1134378.17839727,83.08829157296465,83.09
5,1134439.5306364195,83.088274530676,83.09
5,1134539.5306364195,83.08688564178712,83.09
5,1135204.3550506723,83.08670096833872,83.09
5,1135304.3550506723,83.08531207944984,83.09
5,1135395.9374582914,83.08528663989216,83.09
5,1135480.1485332293,83.08411704162914,83.08
5,1135495.9374582914,83.08389775100328,83.08
5,1135495.9374582914,83.08389775100328,83.08
5,1135509.481004767,83.08370964619112,83.08
5,1135525.4170047669,83.06157631285781,83.06
5,1135580.1485332293,83.06156110965546,83.06
5,1135585.7898773616,83.06155954261543,83.06
5,1135685.7898773616,83.06017065372654,83.06
5,1135692.561052571,83.06016877284455,83.06
5,1135792.561052571,83.05877988395567,83.06
5,1135977.4916151715,83.05872851435494,83.06
5,1136075.1198461296,83.05737256670274,83.06
5,1136077.4916151715,83.05733962546604,83.06
5,1136077.4916151715,83.05733962546604,83.06
5,1136080.479443257,83.05729812785374,83.06
5,1136096.415443257,83.03516479452043,83.04
5,1136175.1198461296,83.03514293218629,83.04
5,1136347.9768617088,83.03509491634863,83.04
5,1136447.9768617088,83.03370602745974,83.03
5,1136639.5892726474,83.03365280179004,83.03
5,1136739.5892726474,83.03226391290116,83.03
5,1137107.7783468682,83.03216163815831,83.03
5,1137207.7783468682,83.03077274926943,83.03
5,1137207.7783468682,83.03077274926943,83.03
5,1137248.5704283346,83.0302061925824,83.03
5,1137249.033159621,83.03019976575898,83.03
5,1137264.969159621,83.00806643242566,83.01
5,1137299.9733429314,83.00805670904141,83.01
5,1137348.5704283346,83.00738174952193,83.01
5,1137399.9733429314,83.00736747093454,83.01
5,1137987.4372789573,83.00720428650787,83.01
5,1138056.2634678,83.00624836721839,83.01
5,1138087.4372789573,83.00581539761899,83.01
5,1138088.2974594347,83.00581515867997,83.01
5,1138156.2634678,83.00487118634156,83.0
5,1138160.202949001,83.00487009204123,83.0
5,1138188.2974594347,83.00447989050743,83.0
5,1138188.2974594347,83.00447989050743,83.0
5,1138198.3451762425,83.0043403388851,83.0
5,1138221.0375287177,83.00402516732295,83.0
5,1138236.9735287176,82.98189183398964,82.98
5,1138260.202949001,82.98188538137289,82.98
5,1138260.202949001,82.98188538137289,82.98
5,1138298.3451762425,82.98135562821676,82.98
5,1138409.350976433,82.98132479327226,82.98
5,1138425.286976433,82.95919145993895,82.96
5,1138906.5629487701,82.95905777216886,82.96
5,1138964.9791545435,82.95824643597757,82.96
5,1139006.5629487701,82.95766888327998,82.96
5,1139031.5793639857,82.95766193427575,82.96
5,1139064.9791545435,82.95719804829578,82.96
5,1139081.0084898525,82.95719359570263,82.96
5,1139131.5793639857,82.95649122245078,82.96
5,1139181.0084898525,82.95647749213803,82.96
5,1139509.857583804,82.9563861451675,82.96
5,1139602.1965837968,82.95510365905649,82.96
5,1139609.857583804,82.95499725627862,82.95
5,1139702.1965837968,82.9549716065564,82.95
5,1139874.5897275691,82.95492371957202,82.95
5,1139894.8748301875,82.95464198203565,82.95
5,1139974.5897275691,82.95353483068313,82.95
5,1139994.8748301875,82.9535291959324,82.95
5,1140425.9187232899,82.95340946151765,82.95
5,1140525.9187232899,82.95202057262877,82.95
5,1140568.4126680726,82.95200876875522,82.95
5,1140668.4126680726,82.95061987986634,82.95
5,1140836.3324625033,82.950573235479,82.95
5,1140936.3324625033,82.94918434659012,82.95
5,1141224.3242643087,82.9491043488674,82.95
5,1141324.3242643087,82.94771545997851,82.95
5,1141324.3242643087,82.94771545997851,82.95
5,1141347.1471141232,82.9473984759533,82.95
5,1141363.0831141232,82.92526514261999,82.93
5,1141505.2274025646,82.92522565809543,82.93
5,1141605.2274025646,82.92383676920655,82.92
5,1142172.6998670052,82.92367913796642,82.92
5,1142200.664391346,82.92329074179501,82.92
5,1142268.54759836,82.92234791947537,82.92
5,1142272.6998670052,82.92229024907752,82.92
5,1142300.664391346,82.9222824811541,82.92
5,1142319.73588843,82.92227718351602,82.92
5,1142368.54759836,82.92159924310032,82.92
5,1142419.73588843,82.92158502413085,82.92
5,1142478.700778156,82.9215686449948,82.92
5,1142578.700778156,82.92017975610592,82.92
5,1142956.8962441122,82.92007470180982,82.92
5,1143009.1377857674,82.91934912484238,82.92
5,1143056.8962441122,82.91868581292093,82.92
5,1143109.1377857674,82.91867130138158,82.92
5,1143164.1207215285,82.91865602834386,82.92
5,1143264.1207215285,82.91726713945498,82.92
5,1143457.0790934442,82.91721353990722,82.92
5,1143557.0790934442,82.91582465101834,82.92
5,1143667.6765543276,82.91579392950143,82.92
5,1143767.6765543276,82.91440504061255,82.91
5,1144062.396318901,82.91432317401129,82.91
5,1144145.6155821306,82.91316735091088,82.91
5,1144162.396318901,82.9129342851224,82.91
5,1144194.5820133712,82.91292534465171,82.91
5,1144233.9678145277,82.91237831963565,82.91
5,1144245.3857718331,82.9122197368953,82.91
5,1144245.6155821306,82.91221654508561,82.91
5,1144294.5820133712,82.91220294329916,82.91
5,1144333.9678145277,82.91219200279885,82.91
5,1144333.9678145277,82.91219200279885,82.91
5,1144345.3857718331,82.91203342005849,82.91
5,1144345.8781432507,82.91203328328865,82.91
5,1144361.8141432507,82.88989994995534,82.89
5,1144670.7942837176,82.88981412213855,82.89
5,1144770.7942837176,82.88842523324966,82.89
5,1145030.5673274214,82.88835307407085,82.89
5,1145108.054428279,82.88727686433671,82.89
5,1145130.5673274214,82.88696418518195,82.89
5,1145208.054428279,82.88694266098727,82.89
5,1145609.525031135,82.88683114137537,82.89
5,1145640.5087586567,82.88640081182645,82.89
5,1145709.525031135,82.88544225248647,82.89
5,1145740.5087586567,82.88543364589549,82.89
5,1146288.0083943035,82.88528156266337,82.89
5,1146388.0083943035,82.88389267377448,82.88
5,1146388.0083943035,82.88389267377448,82.88
5,1146428.924822725,82.88332439004641,82.88
5,1146444.8608227249,82.8611910567131,82.86
5,1146514.8775788832,82.86117160761417,82.86
5,1146614.8775788832,82.85978271872528,82.86
5,1146624.0908024642,82.85978015949651,82.86
5,1146724.0908024642,82.85839127060763,82.86
5,1146799.8317048175,82.85837023146809,82.86
5,1146899.8317048175,82.8569813425792,82.86
5,1148664.5148652343,82.85649115281242,82.86
5,1148764.5148652343,82.85510226392354,82.86
5,1148770.9528293342,82.85510047560018,82.86
5,1148870.9528293342,82.8537115867113,82.85
5,1149228.3602383113,82.85361230687548,82.85
5,1149249.119986263,82.85332397704282,82.85
5,1149328.3602383113,82.8522234179866,82.85
5,1149349.119986263,82.85221765138994,82.85
5,1149458.3327107988,82.85218731452201,82.85
5,1149558.3327107988,82.85079842563313,82.85
5,1150345.7592563585,82.85057969603714,82.85
5,1150445.7592563585,82.84919080714826,82.85
5,1150687.3061198902,82.84912371079729,82.85
5,1150705.7732053979,82.84886722349857,82.85
5,1150763.7084376325,82.84806256749532,82.85
5,1150787.3061198902,82.8477348219084,82.85
5,1150800.3468364817,82.84773119948713,82.85
5,1150805.7732053979,82.84765583325218,82.85
5,1150863.7084376325,82.84763974013211,82.85
5,1150876.9405069472,82.8476360645573,82.85
5,1150900.3468364817,82.84731097664711,82.85
5,1150976.9405069472,82.84728970062753,82.85
5,1151360.288261222,82.84718321514023,82.85
5,1151460.288261222,82.84579432625135,82.85
5,1151519.9275065134,82.84577775979433,82.85
5,1151559.385996013,82.84522972521795,82.85
5,1151619.9275065134,82.84438887090545,82.84
5,1151659.385996013,82.84437791021392,82.84
5,1151824.7166280586,82.84433198503835,82.84
5,1151877.54439408,82.84359826606583,82.84
5,1151924.7166280586,82.84294309614945,82.84
5,1151961.9734115181,82.84293274704294,82.84
5,1151977.54439408,82.84271648339625,82.84
5,1151977.54439408,82.84271648339625,82.84
5,1152061.9734115181,82.84154385815405,82.84
5,1152105.3085833243,82.84153182060633,82.84
5,1152121.2445833243,82.81939848727302,82.82
5,1152772.0192233326,82.81921771653968,82.82
5,1152820.2360749072,82.81854803804559,82.82
5,1152872.0192233326,82.8178288276508,82.82
5,1152920.2360749072,82.81781543408091,82.82
5,1153126.8544924695,82.81775804007603,82.82
5,1153189.16992609,82.81689254794242,82.82
5,1153226.8544924695,82.81636915118715,82.82
5,1153289.16992609,82.81635184134447,82.82
5,1153289.16992609,82.81635184134447,82.82
5,1153332.9874708643,82.81574326433372,82.82
5,1153348.9234708643,82.7936099310004,82.79
5,1153367.4835619677,82.79360477541954,82.79
5,1153420.8781927049,82.79286318332596,82.79
5,1153467.4835619677,82.79221588653064,82.79
5,1153520.8781927049,82.79220105468877,82.79
5,1153648.296345919,82.79216566075732,82.79
5,1153748.296345919,82.79077677186844,82.79
5,1153769.4774406983,82.790770888231,82.79
5,1153869.4774406983,82.78938199934211,82.79
5,1153916.4582445037,82.78936894911884,82.79
5,1153932.8229206314,82.7891416619504,82.79
5,1154016.4582445037,82.78798006022994,82.79
5,1154032.8229206314,82.78797551448658,82.79
5,1154328.5365569382,82.78789337180983,82.79
5,1154369.7032939023,82.78732161157421,82.79
5,1154428.5365569382,82.78650448292093,82.79
5,1154469.7032939023,82.78649304771622,82.79
5,1154469.7032939023,82.78649304771622,82.79
5,1154521.1043657213,82.78577914394096,82.79
5,1154554.04720961,82.7853216044425,82.79
5,1154569.98320961,82.76318827110919,82.76
5,1154621.1043657213,82.76317407078804,82.76
5,1156009.5511732574,82.76278839111929,82.76
5,1156109.5511732574,82.7613995022304,82.76
5,1156274.681287929,82.76135363275411,82.76
5,1156374.681287929,82.75996474386523,82.76
5,1156527.1353417998,82.75992239551692,82.76
5,1156627.1353417998,82.75853350662804,82.76
5,1156945.246346674,82.75844514246002,82.76
5,1157031.2876465686,82.75725012440593,82.76
5,1157045.246346674,82.75705625357114,82.76
5,1157131.2876465686,82.75703235321005,82.76
5,1157261.6804711234,82.756996132981,82.76
5,1157361.6804711234,82.75560724409212,82.76
5,1157719.6343497934,82.75550781245916,82.76
5,1157819.6343497934,82.75411892357027,82.75
5,1157819.6343497934,82.75411892357027,82.75
5,1157838.6591199317,82.75385469065169,82.75
5,1157938.6591199317,82.75246580176281,82.75
5,1157977.4381678288,82.75245502980506,82.75
5,1157999.2748530637,82.75215174251014,82.75
5,1158015.2108530637,82.73001840917682,82.73
5,1158032.4840227992,82.73001361107411,82.73
5,1158077.4381678288,82.7293892479487,82.73
5,1158132.4840227992,82.72937395743344,82.73
5,1158165.688684338,82.72936473391634,82.73
5,1158258.8976025803,82.72807016560742,82.73
5,1158265.688684338,82.72797584502744,82.73
5,1158358.8976025803,82.72794995366127,82.73
5,1158716.829391991,82.72785052816421,82.73
5,1158816.829391991,82.72646163927533,82.73
5,1158816.829391991,82.72646163927533,82.73
5,1158865.5003016286,82.72578565441925,82.73
5,1158886.1406373666,82.72549898308957,82.73
5,1158902.0766373666,82.70336564975625,82.7
5,1158965.5003016286,82.70334803207173,82.7
5,1159015.3952893657,82.70333417235291,82.7
5,1159115.3952893657,82.70194528346403,82.7
5,1159160.7038380094,82.70193269775608,82.7
5,1159260.7038380094,82.7005438088672,82.7
5,1159403.2637423,82.70050420889378,82.7
5,1159465.1159010145,82.69964515113385,82.7
5,1159494.0490298453,82.69924330212231,82.7
5,1159503.2637423,82.69911532000489,82.7
5,1159565.1159010145,82.69909813884969,82.7
5,1159594.0490298453,82.69909010186946,82.7
5,1159667.174711466,82.69906978918011,82.7
5,1159767.174711466,82.69768090029123,82.7
5,1159851.0025739125,82.69765761477389,82.7
5,1159951.0025739125,82.696268725885,82.7
5,1159959.1039056878,82.69626647551507,82.7
5,1160059.1039056878,82.69487758662619,82.69
5,1160558.0860999129,82.69473898046112,82.69
5,1160658.0860999129,82.69335009157224,82.69
5,1161033.7714667034,82.69324573452592,82.69
5,1161133.7714667034,82.69185684563703,82.69
5,1161569.6706962606,82.69173576251771,82.69
5,1161669.6706962606,82.69034687362883,82.69
5,1161718.2538367168,82.69033337831203,82.69
5,1161790.205865568,82.68933404457799,82.69
5,1161818.2538367168,82.68894448942315,82.69
5,1161890.205865568,82.68892450274846,82.69
5,1162191.4219600188,82.68884083161112,82.69
5,1162245.53272701,82.68808929318068,82.69
5,1162291.4219600188,82.68745194272222,82.69
5,1162291.4219600188,82.68745194272222,82.69
5,1162311.979439481,82.68716642217413,82.69
5,1162345.53272701,82.68670040429178,82.69
5,1162373.6506460148,82.68669259375872,82.69
5,1162389.5866460148,82.6645592604254,82.66
5,1162389.5866460148,82.6645592604254,82.66
5,1162411.979439481,82.66424824940505,82.66
5,1162444.3920242263,82.66423924590929,82.66
