32,1105228.0047014882,95.2902094325165,95.29
32,1105665.4970413304,95.29008790686655,95.29
32,1105765.4970413304,95.28869901797766,95.29
32,1106042.2155434184,95.28862215172708,95.29
32,1106142.2155434184,95.2872332628382,95.29
32,1106209.6338761642,95.28721453552355,95.29
32,1106309.6338761642,95.28582564663466,95.29
32,1106584.2958727241,95.28574935163562,95.29
32,1106635.1453243957,95.28504310925129,95.29
32,1106684.2958727241,95.28436046274673,95.28
32,1106703.696364721,95.28435507372117,95.28
32,1106735.1453243957,95.28391828261458,95.28
32,1106803.696364721,95.28389924065894,95.28
32,1107091.5080365548,95.28381929297232,95.28
32,1107127.6039111798,95.2833179613803,95.28
32,1107191.5080365548,95.28243040408343,95.28
32,1107227.6039111798,95.28242037745159,95.28
32,1107281.7976491926,95.28240532363547,95.28
32,1107381.7976491926,95.28101643474659,95.28
32,1107387.0409766918,95.28101497826673,95.28
32,1107485.3403191452,95.27964970962154,95.28
32,1107487.0409766918,95.27962608937784,95.28
32,1107585.3403191452,95.27959878400493,95.28
32,1107752.5916773758,95.27955232529432,95.28
32,1107852.5916773758,95.27816343640544,95.28
32,1108214.345012833,95.27806294936781,95.28
32,1108314.345012833,95.27667406047892,95.28
32,1108475.1761770083,95.27662938515554,95.28
32,1108507.3620411588,95.27618235926457,95.28
32,1108575.1761770083,95.27524049626666,95.28
32,1108607.3620411588,95.27523155574885,95.28
32,1108671.9329578562,95.2752136193831,95.28
32,1108692.3050306586,95.2749306739275,95.27
32,1108740.7532914286,95.27425778141681,95.27
32,1108771.9329578562,95.2738247304942,95.27
32,1108782.368148144,95.27382183183023,95.27
32,1108792.3050306586,95.2736838195731,95.27
32,1108840.7532914286,95.27367036172288,95.27
32,1108882.368148144,95.27365880204046,95.27
32,1109179.6120476224,95.2735762342906,95.27
32,1109234.5046236922,95.27281383740075,95.27
32,1109279.6120476224,95.27218734540172,95.27
32,1109334.5046236922,95.27217209746392,95.27
32,1109753.2089415973,95.27205579070895,95.27
32,1109853.2089415973,95.27066690182006,95.27
32,1109972.8191958172,95.27063367674944,95.27
32,1110072.8191958172,95.26924478786056,95.27
32,1110273.9607458645,95.26918891520776,95.27
32,1110373.9607458645,95.26780002631888,95.27
32,1110426.5869572908,95.26778540792682,95.27
32,1110526.5869572908,95.26639651903794,95.27
32,1110577.6560979488,95.26638233316554,95.27
32,1110677.6560979488,95.26499344427666,95.26
32,1110783.2657768386,95.26496410825474,95.26
32,1110883.2657768386,95.26357521936586,95.26
32,1111048.311594917,95.26352937330529,95.26
32,1111148.311594917,95.2621404844164,95.26
32,1111715.0878324627,95.26198304657264,95.26
32,1111815.0878324627,95.26059415768376,95.26
32,1112282.7990285147,95.26046423790707,95.26
32,1112382.7990285147,95.25907534901819,95.26
32,1112572.4991214054,95.25902265454795,95.26
32,1112672.4991214054,95.25763376565907,95.26
32,1112758.966636723,95.2576097469048,95.26
32,1112854.3505168906,95.25628497079137,95.26
32,1112858.966636723,95.25622085801592,95.26
32,1112954.3505168906,95.25619436249366,95.26
32,1113298.2852167618,95.25609882507703,95.26
32,1113398.2852167618,95.25470993618815,95.25
32,1113746.069706919,95.25461332938532,95.25
32,1113846.069706919,95.25322444049644,95.25
32,1114349.7600250824,95.25308452651917,95.25
32,1114449.7600250824,95.25169563763029,95.25
32,1114561.130675693,95.25166470133846,95.25
32,1114661.130675693,95.25027581244957,95.25
32,1114680.759943692,95.25027035987513,95.25
32,1114780.759943692,95.24888147098625,95.25
32,1115771.6102134474,95.2486062348002,95.25
32,1115871.6102134474,95.24721734591132,95.25
32,1115877.4852211406,95.24721571396474,95.25
32,1115977.4852211406,95.24582682507585,95.25
32,1115978.0239344004,95.24582667543328,95.25
32,1116078.0239344004,95.2444377865444,95.24
32,1116371.991408941,95.24435612891259,95.24
32,1116413.2718154027,95.24378278993396,95.24
32,1116471.991408941,95.2429672400237,95.24
32,1116504.641642254,95.24295817051446,95.24
32,1116513.2718154027,95.24283830699851,95.24
32,1116591.5761003983,95.24281655580823,95.24
32,1116604.641642254,95.24263508994912,95.24
32,1116691.5761003983,95.24261094148852,95.24
32,1116792.0593549984,95.24258302947335,95.24
32,1116892.0593549984,95.24119414058447,95.24
32,1117162.4480364027,95.2411190326174,95.24
32,1117262.4480364027,95.23973014372852,95.24
32,1117359.5309988726,95.23970317623895,95.24
32,1117459.5309988726,95.23831428735006,95.24
32,1117474.6236877383,95.2383100949365,95.24
32,1117524.4925355613,95.23761747205006,95.24
32,1117574.6236877383,95.2369212060476,95.24
32,1117624.4925355613,95.23690735358987,95.24
32,1117758.9264018873,95.23687001084923,95.24
32,1117858.9264018873,95.23548112196035,95.24
32,1117863.4126600418,95.23547987577753,95.24
32,1117901.3806861672,95.23495254208134,95.23
32,1117933.193660751,95.23451069521212,95.23
32,1117963.4126600418,95.23409098688865,95.23
32,1118001.3806861672,95.23408044021473,95.23
32,1118033.193660751,95.23407160327734,95.23
32,1118085.9722939078,95.2340569425459,95.23
32,1118115.5746575461,95.23364579860649,95.23
32,1118185.9722939078,95.23266805365702,95.23
32,1118215.5746575461,95.23265983077823,95.23
32,1118287.0066811005,95.23263998854947,95.23
32,1118342.7446545404,95.23186585002946,95.23
32,1118387.0066811005,95.23125109966058,95.23
32,1118442.7446545404,95.23123561689019,95.23
32,1118615.6831383277,95.23118757842246,95.23
32,1118715.6831383277,95.22979868953358,95.23
32,1118924.5992560077,95.22974065727867,95.23
32,1119024.5992560077,95.22835176838979,95.23
32,1119401.4088405515,95.22824709906075,95.23
32,1119475.692879595,95.22721537629626,95.23
32,1119501.4088405515,95.22685821017187,95.23
32,1119575.692879595,95.22683757571657,95.23
32,1119707.4745891972,95.22680096968612,95.23
32,1119748.380901396,95.22623282646114,95.23
32,1119807.4745891972,95.22541208079724,95.23
32,1119848.380901396,95.22540071793274,95.23
32,1120114.8674255353,95.22532669389825,95.23
32,1120214.8674255353,95.22393780500937,95.22
32,1120551.5594259247,95.2238442794537,95.22
32,1120651.5594259247,95.22245539056482,95.22
32,1121140.902475076,95.22231946194006,95.22
32,1121240.902475076,95.22093057305118,95.22
32,1121456.6750142896,95.22087063623474,95.22
32,1121497.138672399,95.22030864098322,95.22
32,1121556.6750142896,95.21948174734585,95.22
32,1121597.138672399,95.21947050744082,95.22
32,1122025.17970891,95.2193516071529,95.22
32,1122125.17970891,95.21796271826402,95.22
32,1122412.3976350105,95.21788293550676,95.22
32,1122512.3976350105,95.21649404661788,95.22
32,1122927.8416953566,95.21637864549001,95.22
32,1123027.8416953566,95.21498975660113,95.21
32,1123186.5260102258,95.21494567762477,95.21
32,1123215.870223872,95.2145381191019,95.21
32,1123258.4616746912,95.21394657117386,95.21
32,1123286.5260102258,95.21355678873589,95.21
32,1123315.870223872,95.21354863756542,95.21
32,1123358.4616746912,95.21353680660687,95.21
32,1123716.7775335698,95.21343727442384,95.21
32,1123816.7775335698,95.21204838553496,95.21
32,1123820.8534011722,95.21204725334951,95.21
32,1123920.8534011722,95.21065836446063,95.21
32,1123954.4131005649,95.2106490423219,95.21
32,1124054.4131005649,95.20926015343302,95.21
32,1124328.9316219073,95.2091838982882,95.21
32,1124417.6866621003,95.20795118939664,95.21
32,1124428.9316219073,95.20779500939932,95.21
32,1124517.6866621003,95.20777035522148,95.21
32,1124711.9187054455,95.20771640187611,95.21
32,1124734.2145744415,95.20740673702895,95.21
32,1124811.9187054455,95.20632751298723,95.21
32,1124813.922042425,95.20632695650474,95.21
32,1124834.2145744415,95.20604511578229,95.21
32,1124846.1620710972,95.20604179703322,95.21
32,1124913.922042425,95.20510068632034,95.21
32,1124946.1620710972,95.20509173075682,95.21
32,1125096.2134214297,95.20505004982617,95.21
32,1125196.2134214297,95.20366116093729,95.2
32,1125326.5721127922,95.20362495018969,95.2
32,1125426.5721127922,95.20223606130081,95.2
32,1125437.9996718706,95.20223288697885,95.2
32,1125537.9996718706,95.20084399808997,95.2
32,1125717.0407127005,95.20079426446752,95.2
32,1125817.0407127005,95.19940537557864,95.2
32,1126069.082793598,95.1993353638895,95.2
32,1126169.082793598,95.19794647500062,95.2
32,1126346.1851394393,95.19789727990455,95.2
32,1126368.5560617496,95.19758657265024,95.2
32,1126446.1851394393,95.19650839101566,95.2
32,1126468.5560617496,95.19650217687057,95.2
32,1126609.0525664815,95.19646315006369,95.2
32,1126709.0525664815,95.19507426117481,95.2
32,1126965.5831216658,95.19500300268726,95.2
32,1127065.5831216658,95.19361411379838,95.19
32,1127244.1358303868,95.19356451582372,95.19
32,1127273.2101736579,95.19316070550052,95.19
32,1127344.1358303868,95.19217562693484,95.19
32,1127373.1711304982,95.1921675615737,95.19
32,1127373.2101736579,95.19216701930759,95.19
32,1127473.1711304982,95.19213925237513,95.19
32,1127548.345917101,95.19211837048996,95.19
32,1127648.345917101,95.19072948160108,95.19
32,1127701.9224478418,95.19071459923143,95.19
32,1127801.9224478418,95.18932571034254,95.19
32,1127878.2440907725,95.18930450988617,95.19
32,1127923.0101300883,95.18868275934011,95.19
32,1127964.2614013914,95.18810982501645,95.19
32,1127978.2440907725,95.18791562099727,95.19
32,1128023.0101300883,95.18790318598636,95.19
32,1128040.0777841583,95.18789844497134,95.19
32,1128064.2614013914,95.18756256139865,95.19
32,1128140.0777841583,95.18754150129233,95.19
32,1128157.2370489163,95.18753673482989,95.19
32,1128257.2370489163,95.18614784594101,95.19
32,1128514.0362069397,95.18607651284155,95.19
32,1128614.0362069397,95.18468762395267,95.18
32,1129093.2821390545,95.18455450008264,95.18
32,1129193.2821390545,95.18316561119376,95.18
32,1129302.090267307,95.18313538671369,95.18
32,1129382.327756917,95.18202097713576,95.18
32,1129402.090267307,95.18174649782479,95.18
32,1129474.1244823001,95.18172648832062,95.18
32,1129482.327756917,95.18161255395094,95.18
32,1129574.1244823001,95.18158705486056,95.18
32,1130007.5169370617,95.18146666806757,95.18
32,1130058.5888657675,95.18075733572444,95.18
32,1130107.5169370617,95.18007777917869,95.18
32,1130112.6180571266,95.1800763622009,95.18
32,1130158.5888657675,95.17943787874755,95.18
32,1130212.6180571266,95.17942287063885,95.18
32,1130465.995401995,95.17935248804305,95.18
32,1130565.995401995,95.17796359915417,95.18
32,1130697.2722598526,95.17792713336031,95.18
32,1130720.885422777,95.17759917276415,95.18
32,1130797.2722598526,95.17653824447143,95.18
32,1130820.885422777,95.1765316852595,95.18
32,1130993.6245034803,95.17648370218153,95.18
32,1131093.6245034803,95.17509481329265,95.18
32,1131227.082831002,95.175057741535,95.18
32,1131244.6335152704,95.17481398203127,95.17
32,1131294.5181368445,95.17412114006495,95.17
32,1131327.082831002,95.1736688526461,95.17
32,1131339.0080118643,95.17366554009587,95.17
32,1131344.6335152704,95.17358740810411,95.17
32,1131394.5181368445,95.17357355126478,95.17
32,1131438.1237537789,95.17356143859341,95.17
32,1131439.0080118643,95.17354915723111,95.17
32,1131538.1237537789,95.17352162508058,95.17
32,1131883.9687040087,95.17342555703885,95.17
32,1131911.1277768188,95.17304834769428,95.17
32,1131983.9687040087,95.17203666814997,95.17
32,1131984.8641305468,95.17203641942038,95.17
32,1132011.1277768188,95.1716716465555,95.17
32,1132084.8641305468,95.17165116423502,95.17
32,1132493.5288195733,95.17153764626585,95.17
32,1132556.3674642066,95.17066488731261,95.17
32,1132593.5288195733,95.17014875737696,95.17
32,1132620.709812256,95.17014120710122,95.17
32,1132656.3674642066,95.16964596193525,95.17
32,1132691.3638530704,95.16963624071612,95.17
32,1132720.709812256,95.16922865794965,95.17
32,1132791.3638530704,95.1692090318272,95.17
32,1133032.9642590547,95.16914192060331,95.17
32,1133132.9642590547,95.16775303171443,95.17
32,1133365.0709000863,95.16768855764747,95.17
32,1133408.4762534518,95.1670857055174,95.17
32,1133426.361494945,95.16683729938555,95.17
32,1133465.0709000863,95.16629966875858,95.17
32,1133508.4762534518,95.16628761171599,95.17
32,1133526.361494945,95.16628264359335,95.17
32,1133720.5322652431,95.16622870726826,95.17
32,1133820.5322652431,95.16483981837938,95.16
32,1133941.3369582943,95.1648062615202,95.16
32,1134041.3369582943,95.16341737263132,95.16
32,1134278.17839727,95.16335158334272,95.16
32,1134378.17839727,95.16196269445383,95.16
32,1134439.5306364195,95.16194565216519,95.16
32,1134539.5306364195,95.1605567632763,95.16
32,1134733.0853623238,95.16050299807466,95.16
32,1134833.0853623238,95.15911410918578,95.16
32,1134936.9912851334,95.15908524642944,95.16
32,1135036.9912851334,95.15769635754056,95.16
32,1135566.8947732032,95.15754916212721,95.16
32,1135666.8947732032,95.15616027323833,95.16
32,1135990.9330688708,95.15607026260064,95.16
32,1136065.604012638,95.15503316615943,95.16
32,1136090.9330688708,95.15468137371175,95.15
32,1136124.9071219724,95.15467193647478,95.15
32,1136165.604012638,95.1541067018822,95.15
32,1136224.9071219724,95.15409022879628,95.15
32,1137040.2033605962,95.15386375761888,95.15
32,1137140.2033605962,95.15247486873,95.15
32,1137258.7232744263,95.15244194653171,95.15
32,1137358.7232744263,95.15105305764283,95.15
32,1137361.995288864,95.15105214874993,95.15
32,1137461.995288864,95.14966325986104,95.15
32,1137693.190030505,95.14959903909947,95.15
32,1137793.190030505,95.14821015021059,95.15
32,1137853.8020017939,95.1481933135519,95.15
32,1137953.8020017939,95.14680442466302,95.15
32,1138355.6345710666,95.14669280450488,95.15
32,1138455.6345710666,95.145303915616,95.15
32,1138650.5608105308,95.14524976943837,95.15
32,1138750.5608105308,95.14386088054948,95.14
32,1138818.3576423712,95.14384204809619,95.14
32,1138918.3576423712,95.1424531592073,95.14
32,1138986.4687463518,95.14243423945621,95.14
32,1139081.0084898525,95.14112118746314,95.14
32,1139086.4687463518,95.14104535056732,95.14
32,1139104.21736354,95.14104042039588,95.14
32,1139181.0084898525,95.13997387697488,95.14
32,1139204.21736354,95.13996743006552,95.14
32,1139454.8699314152,95.13989780435223,95.14
32,1139554.8699314152,95.13850891546335,95.14
32,1139826.7265948737,95.1384333997235,95.14
32,1139894.8748301875,95.13748689645524,95.14
32,1139913.5969486162,95.13722686703262,95.14
32,1139926.7265948737,95.1370445108346,95.14
32,1139994.8748301875,95.13702558076923,95.14
32,1140013.5969486162,95.13702038018079,95.14
32,1140113.0091635182,95.13699276567665,95.14
32,1140213.0091635182,95.13560387678777,95.14
32,1140370.1311280837,95.13556023179761,95.14
32,1140470.1311280837,95.13417134290873,95.13
32,1140509.4939214317,95.13416040879946,95.13
32,1140609.4939214317,95.13277151991058,95.13
32,1140724.6705691689,95.13273952639732,95.13
32,1140824.6705691689,95.13135063750843,95.13
32,1141404.2358711858,95.13118964714675,95.13
32,1141504.2358711858,95.12980075825787,95.13
32,1141861.8144464674,95.12970143087585,95.13
32,1141934.8224898793,95.12868743027292,95.13
32,1141961.8144464674,95.12831254198697,95.13
32,1142034.8224898793,95.12829226197492,95.13
32,1142098.0955448514,95.12827468612632,95.13
32,1142198.0955448514,95.12688579723743,95.13
32,1142220.955268148,95.1268794473143,95.13
32,1142320.955268148,95.12549055842541,95.13
32,1142563.9364736844,95.1254230636461,95.13
32,1142663.9364736844,95.12403417475721,95.12
32,1143667.6765543276,95.12375535806815,95.12
32,1143687.1326932972,95.12348513391579,95.12
32,1143709.8033719207,95.12317026337935,95.12
32,1143767.6765543276,95.12236646917925,95.12
32,1143787.1326932972,95.12236106469621,95.12
32,1143809.8033719207,95.12235476728547,95.12
32,1144019.5488023257,95.12229650466591,95.12
32,1144047.9031415216,95.1219026943993,95.12
32,1144119.5488023257,95.12090761577701,95.12
32,1144147.9031415216,95.12089973957168,95.12
32,1144262.5653365592,95.12086788896195,95.12
32,1144296.985164364,95.120389835798,95.12
32,1144362.5653365592,95.11947900007306,95.12
32,1144396.985164364,95.11946943900978,95.12
32,1144457.6109387637,95.11945259851689,95.12
32,1144490.6230850879,95.11899409648461,95.12
32,1144557.6109387637,95.118063709628,95.12
32,1144590.6230850879,95.11805453958736,95.12
32,1144747.6340143164,95.11801092544036,95.12
32,1144847.6340143164,95.11662203655148,95.12
32,1145002.2884396398,95.11657907698888,95.12
32,1145102.2884396398,95.1151901881,95.12
32,1145104.270989039,95.11518963739184,95.12
32,1145204.270989039,95.11380074850295,95.11
32,1145416.981736998,95.11374166218408,95.11
32,1145516.981736998,95.1123527732952,95.11
32,1145532.218195049,95.11234854094575,95.11
32,1145567.2677671656,95.11186174133302,95.11
32,1145632.218195049,95.11095965205685,95.11
32,1145667.2677671656,95.1109499160646,95.11
32,1145990.5275153408,95.11086012169011,95.11
32,1146051.6065329472,95.11001180200114,95.11
32,1146090.5275153408,95.10947123280123,95.11
32,1146151.6065329472,95.10945426640745,95.11
32,1146356.218730476,95.10939742968591,95.11
32,1146456.218730476,95.10800854079703,95.11
32,1146656.3352837975,95.10795295286555,95.11
32,1146695.5971743332,95.10740764883033,95.11
32,1146756.3352837975,95.10656406397666,95.11
32,1146795.5971743332,95.10655315789596,95.11
32,1146970.3324743232,95.10650462031263,95.11
32,1147013.9128544785,95.10589933725493,95.11
