35,1081475.7654886658,95.15041650218508,95.15
35,1081561.5099107872,95.15039268429005,95.15
35,1081805.6925261428,95.15032485578578,95.15
35,1081853.3419026865,95.14966305888935,95.15
35,1081905.6925261428,95.1489359668969,95.15
35,1081953.3419026865,95.14892273095897,95.15
35,1082248.3488032203,95.14884078459771,95.15
35,1082348.3488032203,95.14745189570883,95.15
35,1082532.1866678589,95.14740082963532,95.15
35,1082632.1866678589,95.14601194074643,95.15
35,1083182.1925495262,95.14585916133485,95.15
35,1083236.0666891371,95.14511090939581,95.15
35,1083282.1925495262,95.14447027244596,95.14
35,1083336.0666891371,95.14445530740717,95.14
35,1083376.0339882455,95.14444420537964,95.14
35,1083476.0339882455,95.14305531649076,95.14
35,1083543.3976383437,95.14303660436573,95.14
35,1083607.148949086,95.14215116949431,95.14
35,1083643.3976383437,95.14164771547685,95.14
35,1083680.4641408988,95.14163741922614,95.14
35,1083707.148949086,95.1412667968902,95.14
35,1083773.3023632981,95.14124842094182,95.14
35,1083780.4641408988,95.14114895180847,95.14
35,1083850.9109565471,95.14112938324857,95.14
35,1083873.3023632981,95.14081839148814,95.14
35,1083950.9109565471,95.14079683354556,95.14
35,1083985.0667903135,95.14078734581396,95.14
35,1084085.0667903135,95.13939845692508,95.14
35,1084240.6366391196,95.13935524307819,95.14
35,1084323.9590480314,95.13819798739885,95.14
35,1084340.6366391196,95.1379663541893,95.14
35,1084423.9590480314,95.13794320907571,95.14
35,1084489.4563221743,95.13792501538845,95.14
35,1084589.4563221743,95.13653612649956,95.14
35,1084630.7152009679,95.1365246656999,95.14
35,1084730.7152009679,95.13513577681101,95.14
35,1084732.9169140558,95.13513516522404,95.14
35,1084832.9169140558,95.13374627633516,95.13
35,1084973.1205363937,95.1337073308845,95.13
35,1085073.1205363937,95.13231844199562,95.13
35,1085148.4603928511,95.13229751425771,95.13
35,1085248.4603928511,95.13090862536883,95.13
35,1085393.4171662861,95.13086835959844,95.13
35,1085493.4171662861,95.12947947070955,95.13
35,1086113.7687568122,95.1293071508233,95.13
35,1086213.7687568122,95.12791826193441,95.13
35,1086467.8081855683,95.12784769542642,95.13
35,1086567.8081855683,95.12645880653754,95.13
35,1086717.6901160446,95.12641717266797,95.13
35,1086775.2235530964,95.12561809715336,95.13
35,1086805.9920164847,95.12519075738408,95.13
35,1086817.6901160446,95.12502828377907,95.13
35,1086875.2235530964,95.12501230226879,95.13
35,1086905.9920164847,95.1250037554734,95.13
35,1087022.1762816743,95.1249714820664,95.12
35,1087122.1762816743,95.12358259317752,95.12
35,1087387.516356651,95.12350888760113,95.12
35,1087407.1056073396,95.1232368146749,95.12
35,1087487.516356651,95.12211999871224,95.12
35,1087507.1056073396,95.12211455725371,95.12
35,1087516.140046925,95.12211204768715,95.12
35,1087576.7548149468,95.12127017590907,95.12
35,1087616.140046925,95.12072315879827,95.12
35,1087676.7548149468,95.1207063213627,95.12
35,1087903.1805649237,95.12064342532105,95.12
35,1088003.1805649237,95.11925453643217,95.12
35,1088102.2466246632,95.11922701808224,95.12
35,1088202.2466246632,95.11783812919336,95.12
35,1088216.0006336027,95.11783430863532,95.12
35,1088287.5493636837,95.11684057627309,95.12
35,1088305.371850855,95.11659304172905,95.12
35,1088316.0006336027,95.11644541974644,95.12
35,1088387.5493636837,95.11642554509919,95.12
35,1088405.371850855,95.11642059440831,95.12
35,1088722.9273922024,95.11633238453571,95.12
35,1088822.9273922024,95.11494349564683,95.11
35,1088934.443913658,95.11491251883531,95.11
35,1089000.163337865,95.11399974905466,95.11
35,1089034.443913658,95.11352362994641,95.11
35,1089100.163337865,95.1135053745508,95.11
35,1089107.5456410546,95.11350332391102,95.11
35,1089207.5456410546,95.11211443502214,95.11
35,1089403.4684933173,95.11206001200762,95.11
35,1089447.5810887506,95.11144733707104,95.11
35,1089503.4684933173,95.11067112311872,95.11
35,1089547.5810887506,95.11065886961998,95.11
35,1089564.6466177,95.11065412919527,95.11
35,1089664.6466177,95.10926524030639,95.11
35,1089771.4934630184,95.10923556062713,95.11
35,1089839.9388910478,95.10828492968227,95.11
35,1089871.4934630184,95.10784667173823,95.11
35,1089871.974283794,95.1078465381769,95.11
35,1089939.9388910478,95.10690258529837,95.11
35,1089965.8671987986,95.10689538299066,95.11
35,1089971.974283794,95.10681056236572,95.11
35,1090054.3315117888,95.10678768535794,95.11
35,1090065.8671987986,95.10662746748281,95.11
35,1090154.3315117888,95.10660289406253,95.11
35,1090230.726140796,95.10658167333226,95.11
35,1090330.726140796,95.10519278444337,95.11
35,1090655.4015367934,95.10510259683338,95.11
35,1090722.0112644646,95.10417746172683,95.1
35,1090755.4015367934,95.1037137079445,95.1
35,1090822.0112644646,95.10369520524236,95.1
35,1091126.3480634284,95.10361066724265,95.1
35,1091226.3480634284,95.10222177835377,95.1
35,1091393.5359154644,95.10217533728375,95.1
35,1091459.8247255539,95.10125465936585,95.1
35,1091493.5359154644,95.10078644839487,95.1
35,1091559.8247255539,95.1007680348365,95.1
35,1091663.4238464804,95.10073925730292,95.1
35,1091713.709528187,95.100040845057,95.1
35,1091763.4238464804,95.09935036841404,95.1
35,1091773.7311114147,95.09934750528488,95.1
35,1091813.709528187,95.09879224949638,95.1
35,1091873.7311114147,95.09877557683437,95.1
35,1092043.4576071266,95.09872843058557,95.1
35,1092109.1169826365,95.0978164948146,95.1
35,1092134.6455260848,95.09746193171115,95.1
35,1092143.4576071266,95.09733954169668,95.1
35,1092209.1169826365,95.09732130298127,95.1
35,1092234.6455260848,95.09731421171921,95.1
35,1092256.8410783026,95.09730804628803,95.1
35,1092329.0910946392,95.09630457383892,95.1
35,1092351.5924429249,95.09599205511273,95.1
35,1092356.8410783026,95.09591915739915,95.1
35,1092429.0910946392,95.09589908795017,95.1
35,1092451.5924429249,95.09589283757565,95.1
35,1092492.0764042009,95.09588159203085,95.1
35,1092592.0764042009,95.09449270314197,95.09
35,1092763.2932986217,95.09444514289352,95.09
35,1092863.2932986217,95.09305625400464,95.09
35,1093297.1709669735,95.09293573243009,95.09
35,1093397.1709669735,95.09154684354121,95.09
35,1093522.6370597717,95.09151199184876,95.09
35,1093622.6370597717,95.09012310295988,95.09
35,1093652.5188949779,95.0901148024501,95.09
35,1093738.2526582417,95.0889240557381,95.09
35,1093752.5188949779,95.0887259135612,95.09
35,1093795.597981081,95.08871394714839,95.09
35,1093838.2526582417,95.08812152107672,95.09
35,1093895.597981081,95.08810559182037,95.09
35,1093898.6345771195,95.08810474832147,95.09
35,1093998.6345771195,95.08671585943259,95.09
35,1094481.9964037728,95.08658159225851,95.09
35,1094517.3997238427,95.08608987947976,95.09
35,1094550.9932723509,95.08562330241715,95.09
35,1094580.7886261514,95.0852094780588,95.09
35,1094581.9964037728,95.08519270336961,95.09
35,1094617.3997238427,95.08518286911404,95.09
35,1094650.9932723509,95.08517353757279,95.09
35,1094680.7886261514,95.08516526108562,95.09
35,1094765.225687654,95.08514180634631,95.09
35,1094865.225687654,95.08375291745743,95.08
35,1094949.251887569,95.08372957684634,95.08
35,1095040.714399213,95.08245926418462,95.08
35,1095049.251887569,95.08234068795745,95.08
35,1095140.714399213,95.08231528170423,95.08
35,1095476.2554362225,95.08222207586061,95.08
35,1095576.2554362225,95.08083318697173,95.08
35,1095742.9788257899,95.08078687491907,95.08
35,1095842.9788257899,95.07939798603019,95.08
35,1096040.5210781998,95.07934311318229,95.08
35,1096127.7037359911,95.07813224293518,95.08
35,1096140.5210781998,95.07795422429339,95.08
35,1096227.7037359911,95.07793000688845,95.08
35,1096360.5411414152,95.07789310760917,95.08
35,1096396.653773408,95.07739154327594,95.08
35,1096438.6832524466,95.07680780051152,95.08
35,1096460.5411414152,95.07650421872029,95.08
35,1096496.653773408,95.07649418743362,95.08
35,1096538.6832524466,95.07648251257834,95.08
35,1096625.426748322,95.07645841716281,95.08
35,1096725.426748322,95.07506952827393,95.08
35,1096846.7385949586,95.07503583053875,95.08
35,1096946.7385949586,95.07364694164987,95.07
35,1097066.9242651598,95.07361355674148,95.07
35,1097166.9242651598,95.0722246678526,95.07
35,1097252.3520983325,95.07220093789894,95.07
35,1097352.3520983325,95.07081204901006,95.07
35,1097673.6918090216,95.0707227879793,95.07
35,1097773.6918090216,95.06933389909042,95.07
35,1097892.488404912,95.06930090003601,95.07
35,1097992.488404912,95.06791201114713,95.07
35,1098040.367201949,95.06789871148129,95.07
35,1098140.367201949,95.06650982259241,95.07
35,1098334.6111896052,95.06645586592917,95.07
35,1098389.0907925274,95.06569920477747,95.07
35,1098409.9220539136,95.06540988170266,95.07
35,1098434.6111896052,95.06506697704027,95.07
35,1098489.0907925274,95.06505184381724,95.07
35,1098492.6271515416,95.0650508614953,95.07
35,1098509.9220539136,95.0648106545179,95.06
35,1098592.6271515416,95.06478768087968,95.06
35,1098763.7002398712,95.06474016057736,95.06
35,1098860.2368435147,95.06339937441564,95.06
35,1098863.7002398712,95.06335127168846,95.06
35,1098960.2368435147,95.06332445596523,95.06
35,1099010.7676981662,95.06331041961671,95.06
35,1099110.7676981662,95.06192153072783,95.06
35,1099838.51063011,95.0617193799134,95.06
35,1099938.51063011,95.06033049102452,95.06
35,1100133.8060850406,95.06027624228703,95.06
35,1100233.8060850406,95.05888735339815,95.06
35,1100420.365988396,95.05883553120277,95.06
35,1100445.7519496407,95.05848294840771,95.06
35,1100499.9117070986,95.05773072955414,95.06
35,1100520.365988396,95.05744664231389,95.06
35,1100545.7519496407,95.05743959065799,95.06
35,1100551.9704267574,95.05743786330324,95.06
35,1100599.9117070986,95.05677201218738,95.06
35,1100651.9704267574,95.05675755143191,95.06
35,1100757.7183088583,95.05672817702022,95.06
35,1100857.7183088583,95.05533928813134,95.06
35,1101070.1010078632,95.05528029293717,95.06
35,1101100.493619507,95.05485817333101,95.05
35,1101170.1010078632,95.05389140404829,95.05
35,1101200.493619507,95.05388296165616,95.05
35,1101302.0138511073,95.05385476159182,95.05
35,1101360.9290164134,95.05303649540701,95.05
35,1101378.4832022924,95.0527926872698,95.05
35,1101402.0138511073,95.05246587270292,95.05
35,1101460.9290164134,95.05244950737922,95.05
35,1101478.4832022924,95.05244463121647,95.05
35,1102106.6440119876,95.05227014210267,95.05
35,1102133.1967445207,95.05190135415083,95.05
35,1102206.6440119876,95.05088125321379,95.05
35,1102233.1967445207,95.05087387745475,95.05
35,1102477.1137626392,95.0508061227275,95.05
35,1102577.1137626392,95.04941723383861,95.05
35,1102616.1352412154,95.049406394539,95.05
35,1102716.1352412154,95.04801750565012,95.05
35,1103058.0731732156,95.04792252289123,95.05
35,1103158.0731732156,95.04653363400234,95.05
35,1103238.8511666588,95.04651119567083,95.05
35,1103338.8511666588,95.04512230678195,95.05
35,1103715.043318957,95.04501780896186,95.05
35,1103779.3214593278,95.04412505701227,95.04
35,1103815.043318957,95.04362892007298,95.04
35,1103854.7197643488,95.04361789883815,95.04
35,1103879.3214593278,95.0432762086301,95.04
35,1103889.488593892,95.04327338442606,95.04
35,1103945.71735815,95.04249242936692,95.04
35,1103954.7197643488,95.0423673959475,95.04
35,1103989.488593892,95.04235773793928,95.04
35,1104045.71735815,95.0423421188381,95.04
35,1104086.356926014,95.04233083006926,95.04
35,1104138.7030575322,95.04160380046484,95.04
35,1104186.356926014,95.04094194118038,95.04
35,1104238.7030575322,95.04092740058829,95.04
35,1104397.7480349597,95.04088322142789,95.04
35,1104463.8721067254,95.03996483154225,95.04
35,1104497.7480349597,95.039494332539,95.04
35,1104509.6091438825,95.03949103778652,95.04
35,1104563.8721067254,95.03873738552481,95.04
35,1104598.7950524252,95.03872768470656,95.04
35,1104609.6091438825,95.03857748899188,95.04
35,1104675.8050969297,95.03855910122714,95.04
35,1104698.7950524252,95.0382397962897,95.04
35,1104775.8050969297,95.03821840461067,95.04
35,1105040.8071176833,95.03814479293824,95.04
35,1105099.067100818,95.03733562650581,95.04
35,1105140.8071176833,95.03675590404934,95.04
35,1105199.067100818,95.03673972072069,95.04
35,1105223.87653296,95.03673282921176,95.04
35,1105299.860368687,95.03567749816,95.04
35,1105323.87653296,95.03534394032287,95.04
35,1105399.860368687,95.03532283370184,95.04
35,1105495.580856607,95.03529624467741,95.04
35,1105595.580856607,95.03390735578853,95.03
35,1105665.4970413304,95.03388793462611,95.03
35,1105765.4970413304,95.03249904573723,95.03
35,1106209.6338761642,95.03237567439422,95.03
35,1106309.6338761642,95.03098678550533,95.03
35,1106396.414400343,95.03096267980418,95.03
35,1106496.414400343,95.0295737909153,95.03
35,1106714.3863817838,95.02951324314267,95.03
35,1106814.3863817838,95.02812435425379,95.03
35,1106815.737453319,95.02812397895615,95.03
35,1106845.638003259,95.0277086935403,95.03
35,1106915.737453319,95.02673509006725,95.03
35,1106945.638003259,95.02672678435893,95.03
35,1107048.9313369514,95.02669809176624,95.03
35,1107091.5080365548,95.02610674871619,95.03
35,1107127.6039111798,95.02560541712417,95.03
35,1107148.9313369514,95.02530920287734,95.03
35,1107191.5080365548,95.02529737601634,95.03
35,1107227.6039111798,95.0252873493845,95.03
35,1107387.0409766918,95.02524306131075,95.03
35,1107487.0409766918,95.02385417242186,95.02
35,1107656.8316237114,95.02380700835324,95.02
35,1107756.8316237114,95.02241811946436,95.02
35,1107851.7551340822,95.0223917518226,95.02
35,1107884.604593864,95.02193550932563,95.02
35,1107951.7551340822,95.02100286293371,95.02
35,1107984.604593864,95.02099373808377,95.02
35,1108546.8099593755,95.02083756992668,95.02
35,1108603.6424558521,95.02004822969785,95.02
35,1108645.5809416808,95.019465750728,95.02
35,1108646.8099593755,95.0194486810378,95.02
35,1108703.6424558521,95.01943289423322,95.02
35,1108745.5809416808,95.01942124465383,95.02
35,1108760.8856347303,95.0194169933502,95.02
35,1108860.8856347303,95.01802810446132,95.02
35,1108967.2406722445,95.01799856139534,95.02
35,1109067.2406722445,95.01660967250646,95.02
35,1109073.8571048195,95.01660783460852,95.02
35,1109114.345295974,95.01604549862026,95.02
35,1109173.8571048195,95.01521894571962,95.02
35,1109214.345295974,95.01520769899986,95.02
35,1109267.7269515188,95.0151928707622,95.02
35,1109367.7269515188,95.01380398187332,95.01
35,1109407.8472636803,95.01379283734217,95.01
35,1109507.8472636803,95.01240394845328,95.01
35,1109598.9002966569,95.01237865594412,95.01
35,1109698.9002966569,95.01098976705524,95.01
35,1109999.8027127304,95.01090618305076,95.01
35,1110093.274282471,95.00960796680437,95.01
35,1110099.8027127304,95.00951729416188,95.01
35,1110193.274282471,95.00949132983695,95.01
35,1110508.6202028925,95.00940373374794,95.01
35,1110577.6560979488,95.00844490187217,95.01
35,1110608.6202028925,95.00801484485906,95.01
35,1110677.6560979488,95.00799566822154,95.01
35,1110800.9992085795,95.00796140624637,95.01
35,1110900.9992085795,95.00657251735748,95.01
35,1110945.8143192446,95.00656006871563,95.01
35,1111045.8143192446,95.00517117982675,95.01
35,1111305.637196257,95.00509900680535,95.01
35,1111405.637196257,95.00371011791647,95.0
35,1112233.6375448068,95.00348011781965,95.0
35,1112333.6375448068,95.00209122893077,95.0
35,1112418.2725709064,95.00206771920129,95.0
35,1112518.2725709064,95.00067883031241,95.0
35,1112572.4991214054,95.00066376738171,95.0
35,1112672.4991214054,94.99927487849283,95.0
35,1112842.1041479968,94.99922776598544,95.0
35,1112894.9947639732,94.99849317409688,95.0
35,1112942.1041479968,94.99783887709656,95.0
35,1112994.9947639732,94.99782418525878,95.0
35,1113628.400310339,94.99764823927367,95.0
35,1113728.400310339,94.99625935038479,95.0
35,1114030.842796115,94.99617533858319,95.0
35,1114130.842796115,94.9947864496943,94.99
35,1114702.1260226096,94.99462775990916,94.99
35,1114737.652249505,94.99413434009118,94.99
35,1114802.1260226096,94.99323887102028,94.99
35,1114837.652249505,94.99322900262392,94.99
35,1114982.355329099,94.99318880732403,94.99
35,1115082.355329099,94.99179991843515,94.99
35,1115357.3752503546,94.99172352401258,94.99
35,1115457.3752503546,94.9903346351237,94.99
35,1115908.552232396,94.99020930818425,94.99
35,1116008.552232396,94.98882041929537,94.99
35,1116172.2352376913,94.9887749517939,94.99
35,1116272.2352376913,94.98738606290502,94.99
35,1116299.3787137887,94.98737852305055,94.99
35,1116399.3787137887,94.98598963416167,94.99
35,1116504.641642254,94.98596039445931,94.99
35,1116538.8139259494,94.985485779408,94.99
35,1116604.641642254,94.98457150557043,94.98
35,1116638.8139259494,94.9845620132694,94.98
35,1116715.5437987943,94.98454069941583,94.98
35,1116815.5437987943,94.98315181052695,94.98
35,1117066.5716023743,94.98308208058151,94.98
35,1117166.5716023743,94.98169319169263,94.98
35,1117256.8233085887,94.98166812177423,94.98
35,1117356.8233085887,94.98027923288535,94.98
35,1117559.556710685,94.98022291805144,94.98
35,1117659.556710685,94.97883402916256,94.98
35,1117667.0829362893,94.97883193854433,94.98
35,1117716.8729059217,94.97814041118832,94.98
35,1117767.0829362893,94.97744304965543,94.98
35,1117781.8978708156,94.97743893439585,94.98
35,1117816.8729059217,94.97695317001937,94.98
35,1117821.5272527607,94.97695187714525,94.98
35,1117881.8978708156,94.97611339633893,94.98
