26,1100581.2026133316,95.64193571563271,95.64
26,1100755.0251239627,95.64188743160199,95.64
26,1100806.9390028266,95.64116640550665,95.64
26,1100855.0251239627,95.64049854271309,95.64
26,1100906.9390028266,95.64048412219118,95.64
26,1101047.6059778365,95.64044504803145,95.64
26,1101147.6059778365,95.63905615914257,95.64
26,1101834.9299599498,95.63886523581421,95.64
26,1101934.9299599498,95.63747634692533,95.64
26,1101957.206566498,95.63747015897906,95.64
26,1102017.0319537742,95.63663925082244,95.64
26,1102057.206566498,95.63608127009017,95.64
26,1102106.6440119876,95.63606753746643,95.64
26,1102117.0319537742,95.63592326049718,95.64
26,1102206.6440119876,95.6358983682588,95.64
26,1102877.2446429655,95.63571209030574,95.64
26,1102935.4443324087,95.6349037612857,95.63
26,1102977.2446429655,95.63432320141685,95.63
26,1103035.4443324087,95.63430703483645,95.63
26,1103041.6428560794,95.63430531302433,95.63
26,1103141.6428560794,95.63291642413544,95.63
26,1103281.917415916,95.63287745897993,95.63
26,1103381.917415916,95.63148857009105,95.63
26,1103393.642973776,95.63148531299164,95.63
26,1103493.642973776,95.63009642410276,95.63
26,1103517.933051373,95.63008967685899,95.63
26,1103617.933051373,95.6287007879701,95.63
26,1103652.0229297818,95.62869131855943,95.63
26,1103752.0229297818,95.62730242967055,95.63
26,1103759.0912706545,95.62730046624253,95.63
26,1103859.0912706545,95.62591157735365,95.63
26,1103922.7557111518,95.62589389278685,95.63
26,1104022.7557111518,95.62450500389797,95.62
26,1104115.2366094,95.62447931475957,95.62
26,1104138.7030575322,95.62415339186884,95.62
26,1104215.2366094,95.62309042587069,95.62
26,1104238.7030575322,95.62308390741288,95.62
26,1104644.905660978,95.62297107335637,95.62
26,1104660.8445068477,95.62274970049707,95.62
26,1104744.905660978,95.62158218446748,95.62
26,1104760.8445068477,95.6215777570103,95.62
26,1105040.8071176833,95.6214999896184,95.62
26,1105099.067100818,95.62069082318597,95.62
26,1105128.0047014882,95.62028891206555,95.62
26,1105140.8071176833,95.6201111007295,95.62
26,1105199.067100818,95.62009491740085,95.62
26,1105228.0047014882,95.62008687917844,95.62
26,1106042.2155434184,95.61986070950013,95.62
26,1106142.2155434184,95.61847182061125,95.62
26,1106215.9395557744,95.61845134171892,95.62
26,1106315.9395557744,95.61706245283004,95.62
26,1106348.033039242,95.61705353797352,95.62
26,1106448.033039242,95.61566464908464,95.62
26,1106584.2958727241,95.61562679829755,95.62
26,1106684.2958727241,95.61423790940867,95.61
26,1107127.6039111798,95.61411476828688,95.61
26,1107227.6039111798,95.612725879398,95.61
26,1107281.7976491926,95.61271082558189,95.61
26,1107341.8042587435,95.61187740044923,95.61
26,1107381.7976491926,95.61132193669299,95.61
26,1107441.8042587435,95.61130526819034,95.61
26,1107485.3403191452,95.61129317484023,95.61
26,1107585.3403191452,95.60990428595134,95.61
26,1108116.812384408,95.6097566548221,95.61
26,1108147.1160665331,95.60933577034815,95.61
26,1108214.345012833,95.60840203498287,95.61
26,1108216.812384408,95.60836776593322,95.61
26,1108247.1160665331,95.60835934824374,95.61
26,1108314.345012833,95.60834067353643,95.61
26,1108328.2641190663,95.60833680711804,95.61
26,1108363.0100315504,95.6078542250002,95.61
26,1108428.2641190663,95.60694791822914,95.61
26,1108463.0100315504,95.60693826658678,95.61
26,1108671.9329578562,95.60688023244059,95.61
26,1108692.3050306586,95.606597286985,95.61
26,1108771.9329578562,95.60549134355169,95.61
26,1108792.3050306586,95.60548568464257,95.61
26,1109069.712937468,95.60540862689068,95.61
26,1109169.712937468,95.6040197380018,95.6
26,1109179.6120476224,95.60401698824897,95.6
26,1109279.6120476224,95.60262809936009,95.6
26,1109753.2089415973,95.60249654466732,95.6
26,1109853.2089415973,95.60110765577843,95.6
26,1109972.8191958172,95.60107443070781,95.6
26,1110072.8191958172,95.59968554181893,95.6
26,1110273.9607458645,95.59962966916613,95.6
26,1110373.9607458645,95.59824078027725,95.6
26,1110426.5869572908,95.5982261618852,95.6
26,1110526.5869572908,95.59683727299631,95.6
26,1110783.2657768386,95.59676597332421,95.6
26,1110883.2657768386,95.59537708443533,95.6
26,1111048.311594917,95.59533123837475,95.6
26,1111148.311594917,95.59394234948587,95.59
26,1111715.0878324627,95.5937849116421,95.59
26,1111815.0878324627,95.59239602275322,95.59
26,1112282.7990285147,95.59226610297654,95.59
26,1112382.7990285147,95.59087721408766,95.59
26,1112758.966636723,95.59077272308538,95.59
26,1112854.3505168906,95.58944794697194,95.59
26,1112858.966636723,95.5893838341965,95.59
26,1112954.3505168906,95.58935733867423,95.59
26,1113298.2852167618,95.5892618012576,95.59
26,1113398.2852167618,95.58787291236872,95.59
26,1113746.069706919,95.5877763055659,95.59
26,1113846.069706919,95.58638741667701,95.59
26,1114097.6312463605,95.58631753847162,95.59
26,1114197.6312463605,95.58492864958274,95.58
26,1114349.7600250824,95.58488639158864,95.58
26,1114449.7600250824,95.58349750269976,95.58
26,1114680.759943692,95.5834333360557,95.58
26,1114780.759943692,95.58204444716682,95.58
26,1115580.9563781742,95.58182217037947,95.58
26,1115680.9563781742,95.58043328149058,95.58
26,1115771.6102134474,95.58040809986967,95.58
26,1115871.6102134474,95.57901921098079,95.58
26,1115877.4852211406,95.5790175790342,95.58
26,1115977.4852211406,95.57762869014532,95.58
26,1116213.5021835535,95.57756312987799,95.58
26,1116313.5021835535,95.5761742409891,95.58
26,1116371.991408941,95.57615799398205,95.58
26,1116413.2718154027,95.57558465500342,95.58
26,1116471.991408941,95.57476910509317,95.57
26,1116504.641642254,95.57476003558392,95.57
26,1116513.2718154027,95.57464017206797,95.57
26,1116604.641642254,95.57461479156052,95.57
26,1116792.0593549984,95.57456273108475,95.57
26,1116892.0593549984,95.57317384219587,95.57
26,1116959.014250379,95.57315524361383,95.57
26,1117059.014250379,95.57176635472494,95.57
26,1117162.4480364027,95.57173762311771,95.57
26,1117262.4480364027,95.57034873422883,95.57
26,1117442.822381227,95.57029863024415,95.57
26,1117474.6236877383,95.5698569454315,95.57
26,1117524.4925355613,95.56916432254506,95.57
26,1117542.822381227,95.56890974135526,95.57
26,1117574.6236877383,95.568900907659,95.57
26,1117595.9069807543,95.56889499563316,95.57
26,1117624.4925355613,95.56849797403862,95.57
26,1117695.9069807543,95.56847813669273,95.57
26,1117758.9264018873,95.56846063129797,95.57
26,1117858.9264018873,95.56707174240908,95.57
26,1117863.4126600418,95.56707049622626,95.57
26,1117963.4126600418,95.56568160733738,95.57
26,1118085.9722939078,95.56564756299464,95.57
26,1118185.9722939078,95.56425867410576,95.56
26,1118287.0066811005,95.5642306089982,95.56
26,1118342.7446545404,95.5634564704782,95.56
26,1118387.0066811005,95.56284172010932,95.56
26,1118442.7446545404,95.56282623733892,95.56
26,1118555.0240782562,95.56279504861011,95.56
26,1118615.6831383277,95.56195256166468,95.56
26,1118655.0240782562,95.56140615972123,95.56
26,1118715.6831383277,95.56138930998232,95.56
26,1119401.4088405515,95.56119883062058,95.56
26,1119475.692879595,95.56016710785609,95.56
26,1119501.4088405515,95.5598099417317,95.56
26,1119575.692879595,95.5597893072764,95.56
26,1119748.380901396,95.55974133838146,95.56
26,1119848.380901396,95.55835244949257,95.56
26,1120114.8674255353,95.55827842545808,95.56
26,1120214.8674255353,95.5568895365692,95.56
26,1120551.5594259247,95.55679601101353,95.56
26,1120651.5594259247,95.55540712212465,95.56
26,1121119.333086484,95.55527718499671,95.56
26,1121140.902475076,95.55497761015516,95.55
26,1121219.333086484,95.55388829610783,95.55
26,1121240.902475076,95.553882304611,95.55
26,1121571.8147024612,95.55379038454784,95.55
26,1121671.8147024612,95.55240149565896,95.55
26,1122546.1556814103,95.5521586231648,95.55
26,1122646.1556814103,95.55076973427592,95.55
26,1122861.623280891,95.55070988216495,95.55
26,1122961.623280891,95.54932099327607,95.55
26,1123186.5260102258,95.5492585202957,95.55
26,1123215.870223872,95.54885096177283,95.55
26,1123286.5260102258,95.5478696314068,95.55
26,1123315.870223872,95.54786148023634,95.55
26,1123716.7775335698,95.54775011709475,95.55
26,1123816.7775335698,95.54636122820587,95.55
26,1124417.6866621003,95.5461943090035,95.55
26,1124476.0243361043,95.54538406353122,95.55
26,1124517.6866621003,95.5448054201146,95.54
26,1124576.0243361043,95.54478921520516,95.54
26,1124711.9187054455,95.54475146676923,95.54
26,1124734.2145744415,95.54444180192206,95.54
26,1124811.9187054455,95.54336257788034,95.54
26,1124834.2145744415,95.5433563845834,95.54
26,1125067.8030124593,95.54329149890617,95.54
26,1125096.2134214297,95.54289690989269,95.54
26,1125167.8030124593,95.54190261001727,95.54
26,1125196.2134214297,95.541894718237,95.54
26,1125206.868004121,95.5418917586307,95.54
26,1125306.868004121,95.54050286974181,95.54
26,1125717.0407127005,95.54038893287832,95.54
26,1125817.0407127005,95.53900004398943,95.54
26,1126069.082793598,95.5389300323003,95.54
26,1126169.082793598,95.53754114341142,95.54
26,1126346.1851394393,95.53749194831535,95.54
26,1126368.5560617496,95.53718124106103,95.54
26,1126446.1851394393,95.53610305942645,95.54
26,1126468.5560617496,95.53609684528136,95.54
26,1126609.0525664815,95.53605781847449,95.54
26,1126709.0525664815,95.5346689295856,95.53
26,1126965.5831216658,95.53459767109806,95.53
26,1127065.5831216658,95.53320878220917,95.53
26,1127244.1358303868,95.53315918423452,95.53
26,1127273.2101736579,95.53275537391131,95.53
26,1127344.1358303868,95.53177029534564,95.53
26,1127373.1711304982,95.5317622299845,95.53
26,1127373.2101736579,95.53176168771839,95.53
26,1127473.1711304982,95.53173392078592,95.53
26,1127499.9616551753,95.53172647897351,95.53
26,1127548.345917101,95.53105447533565,95.53
26,1127566.2382970534,95.53080597005854,95.53
26,1127599.9616551753,95.53033759008463,95.53
26,1127648.345917101,95.53032415001186,95.53
26,1127656.697752466,95.5303218300576,95.53
26,1127666.2382970534,95.53018932249388,95.53
26,1127701.9224478418,95.53017941022978,95.53
26,1127756.697752466,95.52941864211,95.53
26,1127801.9224478418,95.52940607969462,95.53
26,1127878.2440907725,95.52938487923825,95.53
26,1127978.2440907725,95.52799599034937,95.53
26,1128135.085244447,95.52795242336224,95.53
26,1128157.2370489163,95.52764475941127,95.53
26,1128235.085244447,95.52656353447335,95.53
26,1128257.2370489163,95.52655738119434,95.53
26,1129120.872073985,95.52631748257626,95.53
26,1129220.872073985,95.52492859368738,95.52
26,1129302.090267307,95.52490603307812,95.52
26,1129382.327756917,95.5237916235002,95.52
26,1129402.090267307,95.52351714418923,95.52
26,1129482.327756917,95.52349485599767,95.52
26,1129765.8065270057,95.52341611189486,95.52
26,1129865.8065270057,95.52202722300598,95.52
26,1130058.5888657675,95.52197367235632,95.52
26,1130158.5888657675,95.52058478346744,95.52
26,1130290.6588405843,95.52054809736333,95.52
26,1130345.359750753,95.51978836249988,95.52
26,1130390.6588405843,95.51915920847445,95.52
26,1130445.359750753,95.51914401377718,95.52
26,1130532.1229374863,95.51911991289198,95.52
26,1130632.1229374863,95.5177310240031,95.52
26,1130720.885422777,95.51770636775719,95.52
26,1130820.885422777,95.5163174788683,95.52
26,1130828.5500167815,95.5163153498144,95.52
26,1130928.440053721,95.51492798819025,95.51
26,1130928.5500167815,95.51492646092552,95.51
26,1131027.4604691565,95.51489898579986,95.51
26,1131028.440053721,95.5148853804587,95.51
26,1131127.4604691565,95.51485787478774,95.51
26,1131227.082831002,95.51483020190945,95.51
26,1131327.082831002,95.51344131302056,95.51
26,1131484.6432771299,95.51339754622997,95.51
26,1131584.6432771299,95.51200865734108,95.51
26,1131883.9687040087,95.51192551138918,95.51
26,1131983.9687040087,95.5105366225003,95.51
26,1132041.0894017308,95.51052075563982,95.51
26,1132141.0894017308,95.50913186675093,95.51
26,1132336.905997674,95.50907747325206,95.51
26,1132436.905997674,95.50768858436318,95.51
26,1132620.709812256,95.50763752774802,95.51
26,1132691.3638530704,95.50665622162559,95.51
26,1132720.709812256,95.50624863885912,95.51
26,1132791.3638530704,95.50622901273667,95.51
26,1132916.3028022742,95.506194307473,95.51
26,1133016.3028022742,95.50480541858411,95.5
26,1133032.9642590547,95.50480079040167,95.5
26,1133132.9642590547,95.50341190151279,95.5
26,1133408.4762534518,95.50333537040324,95.5
26,1133426.361494945,95.50308696427139,95.5
26,1133508.4762534518,95.50194648151435,95.5
26,1133526.361494945,95.50194151339171,95.5
26,1133600.7560611947,95.50192084823442,95.5
26,1133700.7560611947,95.50053195934554,95.5
26,1133720.5322652431,95.50052646595552,95.5
26,1133820.5322652431,95.49913757706663,95.5
26,1134278.17839727,95.49901045314107,95.5
26,1134378.17839727,95.49762156425219,95.5
26,1134439.5306364195,95.49760452196354,95.5
26,1134539.5306364195,95.49621563307466,95.5
26,1134733.0853623238,95.49616186787301,95.5
26,1134833.0853623238,95.49477297898413,95.49
26,1134936.9912851334,95.49474411622779,95.49
26,1135036.9912851334,95.49335522733891,95.49
26,1135204.3550506723,95.49330873740404,95.49
26,1135304.3550506723,95.49191984851515,95.49
26,1135585.7898773616,95.4918416721744,95.49
26,1135685.7898773616,95.49045278328552,95.49
26,1135692.561052571,95.49045090240352,95.49
26,1135792.561052571,95.48906201351464,95.49
26,1135909.2397598305,95.48902960276263,95.49
26,1136009.2397598305,95.48764071387374,95.49
26,1136124.9071219724,95.48760858405093,95.49
26,1136224.9071219724,95.48621969516205,95.49
26,1136639.5892726474,95.48610450567575,95.49
26,1136739.5892726474,95.48471561678687,95.48
26,1136861.9434705824,95.48468162950967,95.48
26,1136961.9434705824,95.48329274062078,95.48
26,1137361.995288864,95.48318161511571,95.48
26,1137452.0362333548,95.48193104644223,95.48
26,1137461.995288864,95.48179272622683,95.48
26,1137552.0362333548,95.48176771485336,95.48
26,1137693.190030505,95.48172850546527,95.48
26,1137793.190030505,95.48033961657639,95.48
26,1138291.4284351936,95.48020121701953,95.48
26,1138355.6345710666,95.4793094651324,95.48
26,1138391.4284351936,95.47881232813064,95.48
26,1138404.7649345007,95.47880862354751,95.48
26,1138455.6345710666,95.47810210081742,95.48
26,1138504.7649345007,95.47808845349425,95.48
26,1138570.6504607347,95.47807015195919,95.48
26,1138670.6504607347,95.4766812630703,95.48
26,1139081.0084898525,95.47656727472888,95.48
26,1139181.0084898525,95.47517838584,95.48
26,1139336.8803677205,95.47513508809614,95.48
26,1139436.8803677205,95.47374619920726,95.47
26,1139517.714047819,95.47372374540723,95.47
26,1139617.714047819,95.47233485651834,95.47
26,1139913.5969486162,95.47225266682368,95.47
26,1140011.0754277923,95.47089879905734,95.47
26,1140013.5969486162,95.47086377793478,95.47
26,1140111.0754277923,95.47083670057945,95.47
26,1140113.0091635182,95.47083616343065,95.47
26,1140213.0091635182,95.46944727454176,95.47
26,1140509.4939214317,95.46936491766456,95.47
26,1140609.4939214317,95.46797602877568,95.47
26,1140724.6705691689,95.46794403526242,95.47
26,1140824.6705691689,95.46655514637354,95.47
26,1140862.5067487718,95.46654463632365,95.47
26,1140962.5067487718,95.46515574743476,95.47
26,1141404.2358711858,95.46503304490076,95.47
26,1141481.4097530441,95.4639611854305,95.46
26,1141504.2358711858,95.46364415601187,95.46
26,1141581.4097530441,95.46362271882246,95.46
26,1141881.815498865,95.46353927278196,95.46
26,1141934.8224898793,95.46280306457342,95.46
26,1141981.815498865,95.46215038389306,95.46
26,1142034.8224898793,95.46213565972889,95.46
26,1142098.0955448514,95.46211808388028,95.46
26,1142198.0955448514,95.4607291949914,95.46
26,1142563.9364736844,95.46062757251117,95.46
26,1142663.9364736844,95.45923868362229,95.46
26,1143667.6765543276,95.45895986693323,95.46
26,1143687.1326932972,95.45868964278087,95.46
26,1143767.6765543276,95.45757097804433,95.46
26,1143787.1326932972,95.45756557356128,95.46
26,1144145.6155821306,95.45746599498105,95.46
26,1144245.6155821306,95.45607710609217,95.46
26,1144262.5653365592,95.45607239782704,95.46
26,1144296.985164364,95.45559434466308,95.46
26,1144362.5653365592,95.45468350893815,95.45
26,1144375.8528418276,95.45467981796446,95.45
26,1144396.985164364,95.45438631348479,95.45
26,1144457.6109387637,95.4543694729919,95.45
26,1144475.8528418276,95.45411611322713,95.45
26,1144557.6109387637,95.45409340264465,95.45
26,1144670.7942837176,95.4540619628266,95.45
26,1144770.7942837176,95.45267307393772,95.45
26,1145002.2884396398,95.45260877000551,95.45
26,1145069.4152362307,95.4516764533862,95.45
26,1145102.2884396398,95.45121988111663,95.45
26,1145104.270989039,95.45121933040846,95.45
26,1145169.4152362307,95.45031454919747,95.45
26,1145204.270989039,95.45030486704391,95.45
26,1145416.981736998,95.45024578072504,95.45
26,1145516.981736998,95.44885689183616,95.45
26,1145567.2677671656,95.44884292349444,95.45
26,1145609.525031135,95.44825601705043,95.45
26,1145640.5087586567,95.4478256875015,95.45
26,1145667.2677671656,95.44745403460556,95.45
26,1145709.525031135,95.44744229647668,95.45
26,1145740.5087586567,95.4474336898857,95.45
26,1146356.218730476,95.44726265933797,95.45
26,1146456.218730476,95.44587377044908,95.45
26,1146578.1083038936,95.44583991223425,95.45
