8,1145133.9689287355,39.90376799079885,39.9
8,1145149.9049287355,39.88163465746553,39.88
8,1145169.4152362307,39.88162923793567,39.88
8,1145169.4152362307,39.88162923793567,39.88
8,1145204.270989039,39.88114513025778,39.88
8,1145416.981736998,39.8810860439389,39.88
8,1145473.7942766019,39.88029698088885,39.88
8,1145473.7942766019,39.88029698088885,39.88
8,1145516.282195049,39.87970687091042,39.88
8,1145516.981736998,39.87873528487018,39.88
8,1145516.981736998,39.87873528487018,39.88
8,1145532.218195049,39.87852366739725,39.88
8,1145567.2677671656,39.878513931404996,39.88
8,1145609.525031135,39.877927024960975,39.88
8,1145640.5087586567,39.87749669541206,39.88
8,1145667.2677671656,39.877125042516106,39.88
8,1145709.525031135,39.87711330438722,39.88
8,1145709.525031135,39.87711330438722,39.88
8,1145740.5087586567,39.87668297483831,39.88
8,1145740.5087586567,39.87668297483831,39.88
8,1145760.2568576704,39.87640869568534,39.88
8,1145760.2568576704,39.87640869568534,39.88
8,1145904.7746234788,39.87440150449356,39.87
8,1145920.7106234787,39.85226817116025,39.85
8,1145950.2849259868,39.85225995607622,39.85
8,1145950.2849259868,39.85225995607622,39.85
8,1145974.5915153408,39.85192236455741,39.85
8,1145990.5275153408,39.829789031224095,39.83
8,1146010.7119840675,39.82978342442723,39.83
8,1146010.7119840675,39.82978342442723,39.83
8,1146140.1247714004,39.827986024603156,39.83
8,1146156.0607714003,39.80585269126984,39.81
8,1146356.218730476,39.805797091836766,39.81
8,1146456.218730476,39.804408202947876,39.8
8,1146578.1083038936,39.804374344733034,39.8
8,1146678.1083038936,39.802985455844144,39.8
8,1146678.1083038936,39.802985455844144,39.8
8,1146695.5971743332,39.802742554865816,39.8
8,1146795.5971743332,39.801353665976926,39.8
8,1146922.0166952207,39.801318549443344,39.8
8,1146922.0166952207,39.801318549443344,39.8
8,1147013.9128544785,39.800042213898095,39.8
8,1147053.203633987,39.79949650862714,39.8
8,1147069.139633987,39.77736317529383,39.78
8,1147113.9128544785,39.777350738288135,39.78
8,1147285.8792013929,39.77730296985844,39.78
8,1147385.8792013929,39.77591408096955,39.78
8,1148070.7295089113,39.77572384477302,39.78
8,1148170.7295089113,39.77433495588413,39.77
8,1149458.3327107988,39.77397728832805,39.77
8,1149558.3327107988,39.77258839943916,39.77
8,1149558.3327107988,39.77258839943916,39.77
8,1149621.4501633612,39.77171176815357,39.77
8,1149721.4501633612,39.77032287926468,39.77
8,1149721.4501633612,39.77032287926468,39.77
8,1149763.597369189,39.76973750140596,39.77
8,1149763.597369189,39.76973750140596,39.77
8,1149901.9617591817,39.767815773767175,39.77
8,1149917.8977591817,39.74568244043386,39.75
8,1149941.0449303675,39.745676010664084,39.75
8,1150008.2649035892,39.744742399924895,39.74
8,1150041.0449303675,39.7447332943619,39.74
8,1150345.7592563585,39.74464865149357,39.74
8,1150445.7592563585,39.74325976260468,39.74
8,1150445.7592563585,39.74325976260468,39.74
8,1150469.81872438,39.742925603326604,39.74
8,1150498.8468725504,39.742522434602016,39.74
8,1150569.81872438,39.741536714437714,39.74
8,1150569.81872438,39.741536714437714,39.74
8,1150598.8468725504,39.741133545713126,39.74
8,1150598.8468725504,39.741133545713126,39.74
8,1150688.7258920849,39.73988522599737,39.74
8,1150704.6618920849,39.717751892664054,39.72
8,1150730.6266805436,39.717744680222815,39.72
8,1150730.6266805436,39.717744680222815,39.72
8,1150759.602628902,39.71734223649561,39.72
8,1150775.538628902,39.695208903162296,39.7
8,1150804.063330795,39.695200979633995,39.7
8,1150804.063330795,39.695200979633995,39.7
8,1150807.1356083734,39.695158309112074,39.7
8,1150823.0716083734,39.67302497577876,39.67
8,1151360.288261222,39.67287574893074,39.67
8,1151460.288261222,39.67148686004185,39.67
8,1151460.288261222,39.67148686004185,39.67
8,1151712.6266570617,39.66798216009963,39.67
8,1151764.5075610855,39.66726159198819,39.67
8,1151764.5075610855,39.66726159198819,39.67
8,1151798.8790186422,39.66678421063324,39.67
8,1151812.6266570617,39.647690268383926,39.65
8,1151814.8150186422,39.64768966050571,39.65
8,1151892.227339153,39.647668157083345,39.65
8,1151961.9734115181,39.64669946163383,39.65
8,1151992.227339153,39.646279268194455,39.65
8,1152061.9734115181,39.646259894285464,39.65
8,1152061.9734115181,39.646259894285464,39.65
8,1152139.5091276104,39.64518300933974,39.65
8,1152158.0328893405,39.644925734871265,39.64
8,1152239.5091276104,39.64379412045085,39.64
8,1152258.0328893405,39.64378897496148,39.64
8,1152258.0328893405,39.64378897496148,39.64
8,1152289.18150709,39.64335635527051,39.64
8,1152354.3784126237,39.642450842693655,39.64
8,1152382.7470313637,39.642442962521784,39.64
8,1152389.18150709,39.6335061906795,39.63
8,1152389.18150709,39.6335061906795,39.63
8,1152398.6830313636,39.633374225064586,39.63
8,1152398.6830313636,39.633374225064586,39.63
8,1152465.5502814187,39.63244551325827,39.63
8,1152481.4862814187,39.610312179924954,39.61
8,1152640.579992919,39.61026798722732,39.61
8,1152640.579992919,39.61026798722732,39.61
8,1152684.8803388728,39.609652704644624,39.61
8,1152700.8163388728,39.58751937131131,39.59
8,1152753.2218821065,39.58750481421597,39.59
8,1152772.0192233326,39.58724374003227,39.59
8,1152820.2360749072,39.58657406153818,39.59
8,1152853.2218821065,39.58611592532708,39.59
8,1152853.2218821065,39.58611592532708,39.59
8,1152872.0192233326,39.58585485114338,39.59
8,1152872.0192233326,39.58585485114338,39.59
8,1152920.2360749072,39.58518517264929,39.59
8,1152920.2360749072,39.58518517264929,39.59
8,1152931.315619262,39.58503129008881,39.59
8,1153031.315619262,39.58364240119992,39.58
8,1153031.315619262,39.58364240119992,39.58
8,1153033.1945682112,39.583616304686736,39.58
8,1153049.1305682112,39.56148297135342,39.56
8,1153075.6863677776,39.56147559474243,39.56
8,1153126.8544924695,39.561461381374464,39.56
8,1153165.903157226,39.5609190388084,39.56
8,1153167.168424985,39.560918687345136,39.56
8,1153167.168424985,39.560918687345136,39.56
8,1153226.8544924695,39.56008971418563,39.56
8,1153226.8544924695,39.56008971418563,39.56
8,1153255.1863813356,39.559696215729154,39.56
8,1153271.1223813356,39.53756288239584,39.54
8,1153367.4835619677,39.53753611540122,39.54
8,1153385.6383768602,39.537283965194376,39.54
8,1153467.4835619677,39.53614722651233,39.54
8,1153467.4835619677,39.53614722651233,39.54
8,1153472.143135929,39.53608251020731,39.54
8,1153481.8803425003,39.53594727122715,39.54
8,1153481.8803425003,39.53594727122715,39.54
8,1153485.6383768602,39.535895076305486,39.54
8,1153485.6383768602,39.535895076305486,39.54
8,1153487.4028576496,39.53587056962785,39.54
8,1153535.9603847654,39.53519615952902,39.54
8,1153551.8963847654,39.51306282619571,39.51
8,1153572.143135929,39.51305720209816,39.51
8,1153572.143135929,39.51305720209816,39.51
8,1153587.4028576496,39.512845261518706,39.51
8,1153679.3289969368,39.51281972648002,39.51
8,1153679.3289969368,39.51281972648002,39.51
8,1153684.9831015326,39.51274119724952,39.51
8,1153700.9191015325,39.4906078639162,39.49
8,1153783.3793043685,39.490584958304304,39.49
8,1153783.3793043685,39.490584958304304,39.49
8,1153794.0460233914,39.490436809428985,39.49
8,1153809.9820233914,39.46830347609567,39.47
8,1153837.8257432876,39.46829574172903,39.47
8,1153837.8257432876,39.46829574172903,39.47
8,1153853.7072295793,39.468075165530536,39.47
8,1153869.6432295793,39.44594183219722,39.45
8,1153932.8229206314,39.44592428228304,39.45
8,1154032.8229206314,39.44453539339415,39.44
8,1154032.8229206314,39.44453539339415,39.44
8,1154260.2856120158,39.441376189347146,39.44
8,1154260.2856120158,39.441376189347146,39.44
8,1154301.420843364,39.44080486668953,39.44
8,1154317.356843364,39.41867153335622,39.42
8,1154713.0658979947,39.41856161417438,39.42
8,1154813.0658979947,39.41717272528549,39.42
8,1154813.0658979947,39.41717272528549,39.42
8,1154840.4946783953,39.41679177000215,39.42
8,1154940.4946783953,39.41540288111326,39.42
8,1155107.8491791503,39.415356393751935,39.42
8,1155107.8491791503,39.415356393751935,39.42
8,1155155.7411884076,39.41469122695669,39.41
8,1155171.6771884076,39.392557893623376,39.39
8,1155959.2843600449,39.392339113853474,39.39
8,1156059.2843600449,39.390950224964584,39.39
8,1156059.2843600449,39.390950224964584,39.39
8,1156160.8320608323,39.38953984023143,39.39
8,1156176.7680608323,39.367406506898114,39.37
8,1156479.6491039398,39.36732237327503,39.37
8,1156579.6491039398,39.36593348438614,39.37
8,1156579.6491039398,39.36593348438614,39.37
8,1156852.5220803968,39.36214358193535,39.36
8,1156945.246346674,39.362117825194716,39.36
8,1157045.246346674,39.360728936305826,39.36
8,1157045.246346674,39.360728936305826,39.36
8,1157230.2615196002,39.3581592811263,39.36
8,1157283.4843029745,39.357420075801656,39.36
8,1157298.4684143509,39.35721196314365,39.36
8,1157330.2615196002,39.35720313172552,39.36
8,1157330.2615196002,39.35720313172552,39.36
8,1157383.4843029745,39.35646392640088,39.36
8,1157632.201213744,39.35639483837011,39.36
8,1157996.2955713102,39.356293701048564,39.36
8,1158096.2955713102,39.354904812159674,39.35
8,1158147.5844433468,39.35489056525078,39.35
8,1158247.5844433468,39.35350167636189,39.35
8,1158247.5844433468,39.35350167636189,39.35
8,1158542.6336076993,39.34940377130144,39.35
8,1158542.6336076993,39.34940377130144,39.35
8,1158562.1464931609,39.34913275900336,39.35
8,1158578.0824931609,39.326999425670046,39.33
8,1158724.5511598168,39.32695873992931,39.33
8,1158824.5511598168,39.32556985104042,39.33
8,1159039.0499975309,39.325510268029944,39.33
8,1159139.0499975309,39.324121379141054,39.32
8,1159139.0499975309,39.324121379141054,39.32
8,1159396.3075675676,39.32054835733499,39.32
8,1159396.3075675676,39.32054835733499,39.32
8,1159404.0312797306,39.32044108355495,39.32
8,1159419.9672797306,39.29830775022163,39.3
8,1159438.3921070215,39.29830263221405,39.3
8,1159465.1159010145,39.29793146840859,39.3
8,1159494.0490298453,39.297529619397054,39.3
8,1159538.3921070215,39.29691374332516,39.3
8,1159538.3921070215,39.29691374332516,39.3
8,1159561.6765617724,39.29659034812029,39.3
8,1159565.1159010145,39.2965425795197,39.3
8,1159565.1159010145,39.2965425795197,39.3
8,1159594.0490298453,39.296140730508164,39.3
8,1159594.0490298453,39.296140730508164,39.3
8,1159661.6765617724,39.2952014592314,39.3
8,1159661.6765617724,39.2952014592314,39.3
8,1159820.325018431,39.29299800844447,39.29
8,1159834.3883936636,39.292802683788466,39.29
8,1159834.3883936636,39.292802683788466,39.29
8,1159841.362285906,39.292705824173986,39.29
8,1159854.2730689773,39.292702237845354,39.29
8,1159920.325018431,39.29268389008162,39.29
8,1159920.325018431,39.29268389008162,39.29
8,1159934.4580182356,39.292487598417665,39.29
8,1159944.2169005147,39.278933595252326,39.28
8,1159950.3940182356,39.27893187938629,39.28
8,1159950.3940182356,39.27893187938629,39.28
8,1159966.3196984886,39.27871068938278,39.28
8,1159982.2556984886,39.25657735604946,39.26
8,1159982.2556984886,39.25657735604946,39.26
8,1160026.5975721162,39.25596149669352,39.26
8,1160042.5335721162,39.23382816336021,39.23
8,1160143.0918811974,39.23380023049658,39.23
8,1160218.458270116,39.233779295388544,39.23
8,1160282.5483199405,39.23288915580765,39.23
8,1160318.458270116,39.232390406499654,39.23
8,1160318.458270116,39.232390406499654,39.23
8,1160382.5483199405,39.23150026691876,39.23
8,1160581.323362093,39.23144505162927,39.23
8,1160581.323362093,39.23144505162927,39.23
8,1160593.1270073426,39.231281112111915,39.23
8,1160609.0630073426,39.2091477787786,39.21
8,1161243.7350630949,39.20897148098533,39.21
8,1161278.7661895773,39.20848493756197,39.21
8,1161343.7350630949,39.20758259209645,39.21
8,1161378.7661895773,39.20757286122798,39.21
8,1161378.7661895773,39.20757286122798,39.21
8,1161525.6649302386,39.20553260094102,39.21
8,1161625.6649302386,39.20414371205213,39.2
8,1161625.6649302386,39.20414371205213,39.2
8,1161630.1365734143,39.20408160589691,39.2
8,1161646.0725734143,39.181948272563595,39.18
8,1161669.511478092,39.18194176175674,39.18
8,1161669.511478092,39.18194176175674,39.18
8,1161718.2538367168,39.18126478455362,39.18
8,1161737.5909307476,39.18099621380319,39.18
8,1161753.5269307476,39.158862880469876,39.16
8,1161818.2538367168,39.15884490077377,39.16
8,1161818.2538367168,39.15884490077377,39.16
8,1162082.506824652,39.15517472038578,39.16
8,1162082.506824652,39.15517472038578,39.16
8,1162090.565261849,39.155062797646934,39.16
8,1162106.501261849,39.13292946431362,39.13
8,1162588.321976119,39.13279562522632,39.13
8,1162628.4199891563,39.13223870837858,39.13
8,1162688.321976119,39.13140673633743,39.13
8,1162706.7865361548,39.13140160729298,39.13
8,1162728.4199891563,39.13110114266796,39.13
8,1162728.4199891563,39.13110114266796,39.13
8,1162769.9418498506,39.13052445015832,39.13
8,1162806.7865361548,39.130012718404096,39.13
8,1162806.7865361548,39.130012718404096,39.13
8,1162869.9418498506,39.12913556126943,39.13
8,1162869.9418498506,39.12913556126943,39.13
8,1163025.3282339177,39.12697741704628,39.13
8,1163025.3282339177,39.12697741704628,39.13
8,1163099.9884767432,39.125940469229256,39.13
8,1163118.219431689,39.125935405075104,39.13
8,1163123.8423908511,39.125933843142,39.13
8,1163139.778390851,39.103800509808686,39.1
8,1163139.778390851,39.103800509808686,39.1
8,1163197.4307910467,39.10299978202819,39.1
8,1163213.3667910467,39.08086644869488,39.08
8,1163287.1916402548,39.08084594179232,39.08
8,1163387.1916402548,39.07945705290343,39.08
8,1163387.1916402548,39.07945705290343,39.08
8,1163667.0263379929,39.07557045987929,39.08
8,1163667.0263379929,39.07557045987929,39.08
8,1163739.508295374,39.07456376602677,39.07
8,1163755.444295374,39.052430432693455,39.05
8,1163982.7410319333,39.052367294711075,39.05
8,1164081.7933055037,39.05099156868926,39.05
8,1164082.7410319333,39.050978405822185,39.05
8,1164148.1766799134,39.0509602292533,39.05
8,1164181.7933055037,39.05049333167565,39.05
8,1164181.7933055037,39.05049333167565,39.05
8,1164248.1766799134,39.04957134036441,39.05
8,1164330.0352240447,39.04954860187993,39.05
8,1164390.5487109353,39.04870813678422,39.05
8,1164390.5487109353,39.04870813678422,39.05
8,1164421.7132996721,39.04827529527399,39.05
8,1164430.0352240447,39.036717066978746,39.04
8,1164430.0352240447,39.036717066978746,39.04
8,1164437.649299672,39.03661131592836,39.04
8,1164700.6598999063,39.0365382574283,39.04
8,1164700.6598999063,39.0365382574283,39.04
8,1164713.642180985,39.03635794796887,39.04
8,1164729.578180985,39.01422461463555,39.01
8,1164747.2115839494,39.01421971646806,39.01
8,1164847.2115839494,39.01283082757917,39.01
8,1164847.2115839494,39.01283082757917,39.01
8,1164948.2211397248,39.011427917082294,39.01
8,1165048.2211397248,39.010039028193404,39.01
8,1165048.2211397248,39.010039028193404,39.01
8,1165152.2363834886,39.00859437203002,39.01
8,1165152.2363834886,39.00859437203002,39.01
8,1165219.909766522,39.00765446393233,39.01
8,1165238.8064087648,39.00739201056785,39.01
8,1165254.7424087648,38.98525867723453,38.99
8,1165286.2430926017,38.98524992704458,38.99
8,1165286.2430926017,38.98524992704458,38.99
8,1165319.909766522,38.98478233435124,38.98
8,1165319.909766522,38.98478233435124,38.98
8,1165409.7789005917,38.983534151933604,38.98
8,1165425.7149005916,38.96140081860029,38.96
8,1165566.4354444866,38.961361729560316,38.96
8,1165566.4354444866,38.961361729560316,38.96
8,1165627.616505946,38.9605119925956,38.96
8,1165643.552505946,38.938378659262284,38.94
8,1165897.8439707912,38.93830802274427,38.94
8,1165916.1693231275,38.938053503961825,38.94
8,1165997.8439707912,38.93691913385538,38.94
8,1165997.8439707912,38.93691913385538,38.94
8,1166016.1693231275,38.936664615072935,38.94
8,1166016.1693231275,38.936664615072935,38.94
8,1166218.2600142127,38.933857799918975,38.93
8,1166251.6565519257,38.9333939591174,38.93
8,1166251.6565519257,38.9333939591174,38.93
8,1166257.08509507,38.93331856268484,38.93
8,1166301.1732178226,38.93270622764661,38.93
8,1166318.2600142127,38.93270148131428,38.93
8,1166318.2600142127,38.93270148131428,38.93
8,1166357.08509507,38.93216224408015,38.93
8,1166357.08509507,38.93216224408015,38.93
8,1166393.915849984,38.93165070581746,38.93
8,1166409.851849984,38.909517372484146,38.91
8,1166409.851849984,38.909517372484146,38.91
8,1166413.032787218,38.90947319280034,38.91
8,1166428.968787218,38.887339859467026,38.89
8,1166554.3484939714,38.88730503177071,38.89
8,1166595.1933375183,38.887293685980836,38.89
8,1166936.1916351633,38.88719896423149,38.89
8,1167036.1916351633,38.8858100753426,38.89
8,1167039.7646893018,38.885809082827556,38.89
8,1167139.7646893018,38.884420193938666,38.88
8,1167139.7646893018,38.884420193938666,38.88
8,1167369.4523586389,38.8812300874201,38.88
8,1167418.2033636083,38.881216545474274,38.88
8,1167518.2033636083,38.879827656585384,38.88
8,1167518.2033636083,38.879827656585384,38.88
8,1167801.4956787769,38.87589304109693,38.88
8,1167808.5150793004,38.87589109126345,38.88
8,1167908.5150793004,38.87450220237456,38.87
8,1167908.5150793004,38.87450220237456,38.87
8,1168034.7270118862,38.87274925886642,38.87
8,1168090.194057732,38.87197888322967,38.87
8,1168134.7270118862,38.87136036997753,38.87
8,1168134.7270118862,38.87136036997753,38.87
8,1168136.2865967855,38.87133870907615,38.87
8,1168165.7929045858,38.87133051287954,38.87
8,1168190.194057732,38.87099160797473,38.87
8,1168190.194057732,38.87099160797473,38.87
8,1168265.7929045858,38.86994162399065,38.87
8,1168265.7929045858,38.86994162399065,38.87
8,1168293.8272437055,38.86955225816954,38.87
8,1168325.069256894,38.8691183413197,38.87
8,1168341.005256894,38.84698500798638,38.85
