24,1107341.8042587435,96.54229301488837,96.54
24,1107441.8042587435,96.54090412599949,96.54
24,1107578.0218073537,96.54086628779154,96.54
24,1107678.0218073537,96.53947739890266,96.54
24,1107989.8619267305,96.53939077664728,96.54
24,1108022.172233684,96.53894202238403,96.54
24,1108089.8619267305,96.53800188775838,96.54
24,1108122.172233684,96.53799291267312,96.54
24,1108214.345012833,96.53796730912336,96.54
24,1108314.345012833,96.53657842023448,96.54
24,1108328.2641190663,96.53657455381608,96.54
24,1108363.0100315504,96.53609197169824,96.54
24,1108428.2641190663,96.53518566492718,96.54
24,1108463.0100315504,96.53517601328483,96.54
24,1108671.9329578562,96.53511797913863,96.54
24,1108771.9329578562,96.53372909024975,96.53
24,1109030.7072655135,96.53365720849763,96.53
24,1109069.712937468,96.53311546305382,96.53
24,1109130.7072655135,96.53226831960875,96.53
24,1109169.712937468,96.53225748469987,96.53
24,1109179.6120476224,96.53225473494705,96.53
24,1109279.6120476224,96.53086584605816,96.53
24,1109881.7443239002,96.53069858709253,96.53
24,1109981.7443239002,96.52930969820365,96.53
24,1110426.5869572908,96.52918613080548,96.53
24,1110526.5869572908,96.5277972419166,96.53
24,1110783.2657768386,96.5277259422445,96.53
24,1110883.2657768386,96.52633705335562,96.53
24,1111048.311594917,96.52629120729505,96.53
24,1111148.311594917,96.52490231840616,96.52
24,1112047.5119761678,96.52465254052248,96.52
24,1112147.5119761678,96.5232636516336,96.52
24,1112282.7990285147,96.52322607189683,96.52
24,1112382.7990285147,96.52183718300795,96.52
24,1112758.966636723,96.52173269200567,96.52
24,1112858.966636723,96.52034380311679,96.52
24,1113298.2852167618,96.52022177017788,96.52
24,1113398.2852167618,96.518832881289,96.52
24,1113891.469421203,96.51869588567665,96.52
24,1113935.7916163374,96.51808029963311,96.52
24,1113991.469421203,96.51730699678775,96.52
24,1114035.7916163374,96.51729468506689,96.52
24,1114521.6557100306,96.51715972281863,96.52
24,1114621.6557100306,96.51577083392975,96.52
24,1114802.5707751596,96.515720579745,96.52
24,1114902.5707751596,96.51433169085611,96.51
24,1115448.6533247489,96.514180001259,96.51
24,1115548.6533247489,96.51279111237012,96.51
24,1116026.4073424614,96.51265840292076,96.51
24,1116126.4073424614,96.51126951403188,96.51
24,1116533.5568639114,96.51115641694258,96.51
24,1116550.6613454297,96.51091885469927,96.51
24,1116633.5568639114,96.50976752805369,96.51
24,1116650.6613454297,96.50976277680881,96.51
24,1116725.722506561,96.50974192648627,96.51
24,1116825.722506561,96.50835303759739,96.51
24,1116924.7180814715,96.50832553882658,96.51
24,1117024.7180814715,96.5069366499377,96.51
24,1117359.5309988726,96.50684364634954,96.51
24,1117445.567443591,96.50564869572845,96.51
24,1117459.5309988726,96.50545475746065,96.51
24,1117474.6236877383,96.50545056504708,96.51
24,1117545.567443591,96.50446523510469,96.5
24,1117574.6236877383,96.50445716392576,96.5
24,1117685.873201492,96.50442626128306,96.5
24,1117758.9264018873,96.5034116334998,96.5
24,1117785.873201492,96.50303737239418,96.5
24,1117858.9264018873,96.50301707983851,96.5
24,1117901.3806861672,96.50300528698178,96.5
24,1118001.3806861672,96.50161639809289,96.5
24,1118323.3807726924,96.5015269536244,96.5
24,1118342.7446545404,96.50125801082096,96.5
24,1118423.3807726924,96.50013806473552,96.5
24,1118436.8371307873,96.50013432685827,96.5
24,1118442.7446545404,96.50005227791726,96.5
24,1118536.8371307873,96.50002614111831,96.5
24,1118756.1060993276,96.49996523307149,96.5
24,1118856.1060993276,96.49857634418261,96.5
24,1119401.4088405515,96.49842487119894,96.5
24,1119501.4088405515,96.49703598231005,96.5
24,1119722.5147886283,96.49697456399115,96.5
24,1119748.380901396,96.49661531242492,96.5
24,1119822.5147886283,96.49558567510225,96.5
24,1119848.380901396,96.49557849007093,96.5
24,1120551.5594259247,96.495383162703,96.5
24,1120651.5594259247,96.49399427381412,96.49
24,1121000.8453513666,96.49389724994595,96.49
24,1121100.8453513666,96.49250836105706,96.49
24,1121140.902475076,96.49249723407826,96.49
24,1121240.902475076,96.49110834518937,96.49
24,1121305.936008873,96.49109028031887,96.49
24,1121405.936008873,96.48970139142999,96.49
24,1122386.6818772221,96.48942896202212,96.49
24,1122486.6818772221,96.48804007313323,96.49
24,1123258.4616746912,96.48782568985617,96.49
24,1123343.583101788,96.48664344781315,96.49
24,1123358.4616746912,96.48643680096727,96.49
24,1123443.583101788,96.4864131561264,96.49
24,1124476.0243361043,96.48612636689465,96.49
24,1124576.0243361043,96.48473747800577,96.48
24,1124734.2145744415,96.4846935362729,96.48
24,1124768.469189914,96.48421777772467,96.48
24,1124834.2145744415,96.483304647384,96.48
24,1124868.469189914,96.48329513221304,96.48
24,1125067.8030124593,96.48323976170678,96.48
24,1125167.8030124593,96.4818508728179,96.48
24,1125236.2345247352,96.48183186406449,96.48
24,1125326.5721127922,96.48057717534148,96.48
24,1125336.2345247352,96.4804429751756,96.48
24,1125426.5721127922,96.48041788140115,96.48
24,1126069.082793598,96.48023940621204,96.48
24,1126169.082793598,96.47885051732315,96.48
24,1126368.5560617496,96.478795108082,96.48
24,1126468.5560617496,96.47740621919311,96.48
24,1127250.3143019222,96.47718906412639,96.48
24,1127350.3143019222,96.47580017523751,96.48
24,1127397.809784568,96.47578698204788,96.48
24,1127497.809784568,96.474398093159,96.47
24,1127592.4667272337,96.47437179956381,96.47
24,1127608.125270412,96.47415431979745,96.47
24,1127692.4667272337,96.47298291067493,96.47
24,1127701.9224478418,96.47298028408588,96.47
24,1127708.125270412,96.4728941337724,96.47
24,1127801.9224478418,96.47286807900089,96.47
24,1127878.2440907725,96.47284687854452,96.47
24,1127978.2440907725,96.47145798965563,96.47
24,1128083.2271159107,96.4714288277042,96.47
24,1128135.085244447,96.47070857591898,96.47
24,1128183.2271159107,96.47003993881532,96.47
24,1128188.8602274796,96.4700383740621,96.47
24,1128235.085244447,96.46939635993755,96.47
24,1128288.8602274796,96.46938142244227,96.47
24,1128886.5949231589,96.4692153850268,96.47
24,1128986.5949231589,96.46782649613792,96.47
24,1129120.872073985,96.46778919692936,96.47
24,1129220.872073985,96.46640030804048,96.47
24,1129648.8777935521,96.46628141756283,96.47
24,1129673.078985698,96.46594528989414,96.47
24,1129748.8777935521,96.46489252867394,96.46
24,1129773.078985698,96.46488580612056,96.46
24,1130245.4487832536,96.4647545922879,96.46
24,1130290.6588405843,96.46412667482498,96.46
24,1130345.359750753,96.46336693996153,96.46
24,1130345.4487832536,96.46336570339902,96.46
24,1130390.6588405843,96.46335314504977,96.46
24,1130397.7961005422,96.46335116247755,96.46
24,1130445.359750753,96.46269055622463,96.46
24,1130497.7961005422,96.46267599057191,96.46
24,1130720.885422777,96.46261402131573,96.46
24,1130820.885422777,96.46122513242685,96.46
24,1130928.440053721,96.46119525614047,96.46
24,1131027.4604691565,96.45981997259275,96.46
24,1131028.440053721,96.45980636725159,96.46
24,1131127.4604691565,96.45977886158063,96.46
24,1131227.082831002,96.45975118870234,96.46
24,1131261.2701983866,96.45927636415533,96.46
24,1131306.3571225633,96.4586501568751,96.46
24,1131327.082831002,96.45836229981344,96.46
24,1131361.2701983866,96.4583528033225,96.46
24,1131406.3571225633,96.4583402791769,96.46
24,1131811.0984234014,96.45822785103778,96.46
24,1131883.9687040087,96.45721576380711,96.46
24,1131911.0984234014,96.45683896214888,96.46
24,1131983.9687040087,96.45681872040427,96.46
24,1132336.905997674,96.45672068226715,96.46
24,1132436.905997674,96.45533179337826,96.46
24,1132620.709812256,96.4552807367631,96.46
24,1132691.3638530704,96.45429943064067,96.45
24,1132720.709812256,96.4538918478742,96.45
24,1132785.8350590027,96.45387375752789,96.45
24,1132791.3638530704,96.45379696872139,96.45
24,1132885.8350590027,96.45377072671974,96.45
24,1133032.9642590547,96.4537298574975,96.45
24,1133132.9642590547,96.45234096860862,96.45
24,1133393.4924816217,96.45226859965791,96.45
24,1133493.4924816217,96.45087971076903,96.45
24,1133623.7829519475,96.45084351897172,96.45
24,1133720.5322652431,96.44949977850928,96.45
24,1133723.7829519475,96.44945463008283,96.45
24,1133820.5322652431,96.44942775527358,96.45
24,1134278.17839727,96.44930063134801,96.45
24,1134378.17839727,96.44791174245913,96.45
24,1134439.5306364195,96.44789470017048,96.45
24,1134539.5306364195,96.4465058112816,96.45
24,1135132.5503530153,96.44634108358254,96.45
24,1135204.3550506723,96.44534379611508,96.45
24,1135232.5503530153,96.44495219469366,96.44
24,1135304.3550506723,96.44493224894431,96.44
24,1135525.4170047669,96.44487084284596,96.44
24,1135585.7898773616,96.44403233072659,96.44
24,1135625.4170047669,96.44348195395706,96.44
24,1135685.7898773616,96.44346518371468,96.44
24,1135692.561052571,96.44346330283268,96.44
24,1135792.561052571,96.4420744139438,96.44
24,1136096.415443257,96.44199000994638,96.44
24,1136124.9071219724,96.44159429218644,96.44
24,1136196.415443257,96.44060112105748,96.44
24,1136224.9071219724,96.44059320670229,96.44
24,1136639.5892726474,96.440478017216,96.44
24,1136739.5892726474,96.43908912832711,96.44
24,1137264.969159621,96.43894318946963,96.44
24,1137299.9733429314,96.43845702025698,96.44
24,1137364.969159621,96.43755430058073,96.44
24,1137399.9733429314,96.43754457719648,96.44
24,1137693.190030505,96.43746312811659,96.44
24,1137793.190030505,96.43607423922771,96.44
24,1137987.4372789573,96.4360202816587,96.44
24,1138087.4372789573,96.43463139276982,96.43
24,1138236.9735287176,96.43458985492266,96.43
24,1138336.9735287176,96.43320096603378,96.43
24,1138425.286976433,96.43317643452053,96.43
24,1138525.286976433,96.43178754563165,96.43
24,1138724.0485056972,96.43173233409574,96.43
24,1138824.0485056972,96.43034344520686,96.43
24,1138964.9791545435,96.4303042978044,96.43
24,1139064.9791545435,96.42891540891551,96.43
24,1139081.0084898525,96.42891095632237,96.43
24,1139181.0084898525,96.42752206743349,96.43
24,1139894.8748301875,96.42732377122783,96.43
24,1139913.5969486162,96.42706374180521,96.43
24,1139994.8748301875,96.42593488233895,96.43
24,1140013.5969486162,96.4259296817505,96.43
24,1140113.0091635182,96.42590206724637,96.43
24,1140213.0091635182,96.42451317835749,96.42
24,1140425.9187232899,96.4244540368131,96.42
24,1140525.9187232899,96.42306514792422,96.42
24,1140862.5067487718,96.42297165125048,96.42
24,1140962.5067487718,96.4215827623616,96.42
24,1141363.0831141232,96.42147149114899,96.42
24,1141404.2358711858,96.42089992507867,96.42
24,1141463.0831141232,96.4200826022601,96.42
24,1141504.2358711858,96.42007117093868,96.42
24,1142261.920819878,96.41986070289738,96.42
24,1142361.920819878,96.4184718140085,96.42
24,1143667.6765543276,96.41810910408226,96.42
24,1143767.6765543276,96.41672021519338,96.42
24,1144062.396318901,96.41663834859212,96.42
24,1144145.6155821306,96.41548252549171,96.42
24,1144162.396318901,96.41524945970323,96.42
24,1144245.6155821306,96.41522634324123,96.42
24,1144296.985164364,96.41521207391283,96.42
24,1144361.8141432507,96.4143116714283,96.41
24,1144396.985164364,96.41382318502394,96.41
24,1144461.8141432507,96.41380517697425,96.41
24,1144670.7942837176,96.41374712693523,96.41
24,1144770.7942837176,96.41235823804635,96.41
24,1144810.2785302561,96.41234727020009,96.41
24,1144910.2785302561,96.4109583813112,96.41
24,1145002.2884396398,96.41093282300304,96.41
24,1145030.5673274214,96.41054006067274,96.41
24,1145102.2884396398,96.40954393411415,96.41
24,1145130.5673274214,96.40953607886755,96.41
24,1145609.525031135,96.40940303506096,96.41
24,1145640.5087586567,96.40897270551204,96.41
24,1145709.525031135,96.40801414617206,96.41
24,1145740.5087586567,96.40800553958108,96.41
24,1146444.8608227249,96.40780988622996,96.41
24,1146544.8608227249,96.40642099734107,96.41
24,1149458.3327107988,96.40561169959439,96.41
24,1149558.3327107988,96.4042228107055,96.4
24,1150345.7592563585,96.40400408110952,96.4
24,1150445.7592563585,96.40261519222064,96.4
24,1150704.6618920849,96.40254327482182,96.4
24,1150804.6618920849,96.40115438593294,96.4
24,1150823.0716083734,96.40114927212286,96.4
24,1150923.0716083734,96.39976038323398,96.4
24,1151360.288261222,96.39963893416375,96.4
24,1151460.288261222,96.39825004527486,96.4
24,1151961.9734115181,96.39811068828867,96.4
24,1152061.9734115181,96.39672179939978,96.4
24,1152121.2445833243,96.39670533518539,96.4
24,1152221.2445833243,96.3953164462965,96.4
24,1152398.6830313636,96.39526715783872,96.4
24,1152498.6830313636,96.39387826894983,96.39
24,1152772.0192233326,96.39380234222985,96.39
24,1152820.2360749072,96.39313266373576,96.39
24,1152872.0192233326,96.39241345334096,96.39
24,1152920.2360749072,96.39240005977108,96.39
24,1153049.1305682112,96.39236425574516,96.39
24,1153126.8544924695,96.39128475679713,96.39
24,1153149.1305682112,96.39097536685628,96.39
24,1153226.8544924695,96.39095377687732,96.39
24,1153348.9234708643,96.39091986882777,96.39
24,1153367.4835619677,96.39066208978467,96.39
24,1153448.9234708643,96.38953097993888,96.39
24,1153467.4835619677,96.38952582435802,96.39
24,1153809.9820233914,96.38943068589651,96.39
24,1153909.9820233914,96.38804179700763,96.39
24,1153932.8229206314,96.38803545231396,96.39
24,1154032.8229206314,96.38664656342507,96.39
24,1154569.98320961,96.38649735223369,96.39
24,1154669.98320961,96.3851084633448,96.39
24,1156176.7680608323,96.38468991199724,96.38
24,1156276.7680608323,96.38330102310836,96.38
24,1156945.246346674,96.38311533469563,96.38
24,1157045.246346674,96.38172644580675,96.38
24,1158015.2108530637,96.38145701122164,96.38
24,1158115.2108530637,96.38006812233276,96.38
24,1159015.3952893657,96.37981807110046,96.38
24,1159039.0499975309,96.37948953348706,96.38
24,1159115.3952893657,96.37842918221158,96.38
24,1159139.0499975309,96.37842261145931,96.38
24,1159465.1159010145,96.37833203759723,96.38
24,1159494.0490298453,96.3779301885857,96.38
24,1159565.1159010145,96.37694314870835,96.38
24,1159594.0490298453,96.37693511172812,96.38
24,1159667.174711466,96.37691479903877,96.38
24,1159767.174711466,96.37552591014989,96.38
24,1160042.5335721162,96.37544942157749,96.38
24,1160142.5335721162,96.3740605326886,96.37
24,1161646.0725734143,96.37364288296602,96.37
24,1161718.2538367168,96.37264036542015,96.37
24,1161746.0725734143,96.37225399407713,96.37
24,1161753.5269307476,96.37225192342231,96.37
24,1161818.2538367168,96.37135293861718,96.37
24,1161853.5269307476,96.3713431405355,96.37
24,1162389.5866460148,96.37119423505904,96.37
24,1162460.3280242262,96.37021171591721,96.37
24,1162489.5866460148,96.36980534617014,96.37
24,1162560.3280242262,96.3697856957873,96.37
24,1163287.1916402548,96.36958378922729,96.37
24,1163387.1916402548,96.36819490033841,96.37
24,1163913.9981968852,96.36804856518378,96.37
24,1164013.9981968852,96.3666596762949,96.37
24,1164330.0352240447,96.3665718882318,96.37
24,1164430.0352240447,96.36518299934292,96.37
24,1164747.2115839494,96.3650948947985,96.37
24,1164847.2115839494,96.36370600590962,96.36
24,1164948.2211397248,96.36367794769968,96.36
24,1165048.2211397248,96.3622890588108,96.36
24,1165219.909766522,96.36224136752558,96.36
24,1165319.909766522,96.3608524786367,96.36
24,1165845.2093462013,96.36070656208679,96.36
24,1165945.2093462013,96.3593176731979,96.36
24,1166257.08509507,96.35923104104545,96.36
24,1166357.08509507,96.35784215215656,96.36
24,1166393.0280434983,96.35783216800422,96.36
24,1166409.851849984,96.35759850402526,96.36
24,1166428.968787218,96.35733299100812,96.36
24,1166493.0280434983,96.35644327911534,96.36
24,1166509.851849984,96.35643860583576,96.36
24,1166528.968787218,96.35643329557541,96.36
24,1167418.2033636083,96.35618628597086,96.36
24,1167512.3923768282,96.3548781052317,96.35
24,1167518.2033636083,96.35479739708198,96.35
24,1167612.3923768282,96.3547712334672,96.35
24,1167907.2188949615,96.35468933721216,96.35
24,1168007.2188949615,96.35330044832328,96.35
24,1168293.8272437055,96.35322083489308,96.35
24,1168341.005256894,96.35256558470991,96.35
24,1168393.8272437055,96.3518319460042,96.35
24,1168430.7751829668,96.35182168268774,96.35
24,1168441.005256894,96.35167959832764,96.35
24,1168514.1243504663,96.35165928746831,96.35
24,1168530.7751829668,96.3514280259058,96.35
24,1168614.1243504663,96.35140487335927,96.35
24,1168924.2954741789,96.3513187147138,96.35
24,1169024.2954741789,96.34992982582492,96.35
24,1169055.5117005466,96.34992115465093,96.35
24,1169155.5117005466,96.34853226576205,96.35
24,1169329.481908852,96.34848394070418,96.35
24,1169429.481908852,96.3470950518153,96.35
24,1169838.257293513,96.34698150309734,96.35
24,1169938.257293513,96.34559261420846,96.35
24,1170550.8775397802,96.34542244191783,96.35
24,1170650.8775397802,96.34403355302895,96.34
24,1171121.0721710022,96.34390294340916,96.34
24,1171221.0721710022,96.34251405452028,96.34
24,1171350.8510225979,96.34247800483928,96.34
24,1171450.8510225979,96.3410891159504,96.34
24,1171561.4686272899,96.34105838883798,96.34
24,1171661.4686272899,96.3396694999491,96.34
24,1172531.4616562952,96.33942783521881,96.34
24,1172577.5269721535,96.33878803916522,96.34
24,1172631.4616562952,96.33803894632992,96.34
24,1172677.5269721535,96.33802615040885,96.34
