1,1131038.4722628237,38.73898319374528,38.74
1,1131038.4722628237,38.73898319374528,38.74
1,1131060.3602078366,38.73867919450899,38.74
1,1131072.3104236114,38.73851321928989,38.74
1,1131088.2464236114,38.71637988595658,38.72
1,1131136.8889912765,38.71636637413223,38.72
1,1131136.8889912765,38.71636637413223,38.72
1,1131156.469090732,38.716094428306455,38.72
1,1131160.3602078366,38.71069009899456,38.71
1,1131172.405090732,38.710686753193755,38.71
1,1131232.1626179367,38.71067015388064,38.71
1,1131270.5727450694,38.710136679892685,38.71
1,1131332.1626179367,38.70928126499175,38.71
1,1131370.5727450694,38.709270595511995,38.71
1,1131370.5727450694,38.709270595511995,38.71
1,1131370.8692734882,38.70926647706173,38.71
1,1131386.8052734882,38.68713314372842,38.69
1,1131442.9187597993,38.687117556648886,38.69
1,1131542.9187597993,38.685728667759996,38.69
1,1132834.497488237,38.685369895890986,38.69
1,1132934.497488237,38.683981007002096,38.68
1,1132934.497488237,38.683981007002096,38.68
1,1132981.2778990893,38.68333127907359,38.68
1,1132997.2138990893,38.66119794574028,38.66
1,1133669.3491110834,38.66101124151472,38.66
1,1133769.3491110834,38.65962235262583,38.66
1,1133769.3491110834,38.65962235262583,38.66
1,1133825.6462956052,38.65884044728525,38.66
1,1133885.8099447968,38.65800484104648,38.66
1,1133889.118912457,38.65795888316231,38.66
1,1133905.054912457,38.63582554982899,38.64
1,1133925.6462956052,38.635819830000344,38.64
1,1133925.6462956052,38.635819830000344,38.64
1,1133954.6038977292,38.63541764108196,38.64
1,1133970.5398977292,38.61328430774864,38.61
1,1133985.8099447968,38.6132800660689,38.61
1,1134549.8939472653,38.613123376068216,38.61
1,1134649.8939472653,38.611734487179326,38.61
1,1134963.712762565,38.611647315286184,38.61
1,1135005.2701745054,38.611070129009235,38.61
1,1135063.712762565,38.6102584263973,38.61
1,1135063.712762565,38.6102584263973,38.61
1,1135085.0169928214,38.609962534310405,38.61
1,1135100.9529928213,38.58782920097709,38.59
1,1135105.2701745054,38.58782800175996,38.59
1,1135105.2701745054,38.58782800175996,38.59
1,1135154.8746430515,38.58713905080793,38.59
1,1135170.8106430515,38.56500571747461,38.57
1,1135282.123343183,38.56497479728013,38.56
1,1135382.123343183,38.56358590839124,38.56
1,1135665.4148710147,38.563507216300174,38.56
1,1135731.2828001732,38.56259238395075,38.56
1,1135765.4148710147,38.562118327411284,38.56
1,1135782.885842325,38.5621134743637,38.56
1,1135831.2828001732,38.56144129439358,38.56
1,1135882.885842325,38.56142696021521,38.56
1,1136038.7790180566,38.56138365655528,38.56
1,1136075.1198461296,38.560878922832046,38.56
1,1136097.0528447637,38.56057429785102,38.56
1,1136138.7790180566,38.559994767666396,38.56
1,1136175.1198461296,38.55998467299193,38.56
1,1136175.1198461296,38.55998467299193,38.56
1,1136197.0528447637,38.559680048010904,38.56
1,1136256.6911836006,38.55966348180567,38.56
1,1136264.0610533184,38.559561122504036,38.56
1,1136279.9970533184,38.53742778917072,38.54
1,1136356.6911836006,38.53740648524564,38.54
1,1136484.8267361813,38.53737089203659,38.54
1,1136584.8267361813,38.5359820031477,38.54
1,1137248.5704283346,38.53579762989988,38.54
1,1137309.0248570219,38.534957985057005,38.53
1,1137348.5704283346,38.53440874101099,38.53
1,1137348.5704283346,38.53440874101099,38.53
1,1137352.60390395,38.53435272051634,38.53
1,1137368.53990395,38.51221938718302,38.51
1,1137409.0248570219,38.51220814136273,38.51
1,1138056.2634678,38.51202835285973,38.51
1,1138156.2634678,38.51063946397084,38.51
1,1138156.2634678,38.51063946397084,38.51
1,1138217.4718790743,38.50978934714759,38.51
1,1138233.4078790743,38.487656013814274,38.49
1,1138324.533116918,38.48763070124821,38.49
1,1138424.533116918,38.48624181235932,38.49
1,1138424.533116918,38.48624181235932,38.49
1,1138514.5706597832,38.48499129093064,38.48
1,1138540.9787820773,38.48462451145433,38.48
1,1138556.9147820773,38.46249117812101,38.46
1,1138614.5706597832,38.462475162599425,38.46
1,1138906.5629487701,38.46239405363026,38.46
1,1139006.5629487701,38.46100516474137,38.46
1,1139006.5629487701,38.46100516474137,38.46
1,1139036.4864691831,38.46058956029119,38.46
1,1139052.422469183,38.438456226957875,38.44
1,1139185.080988762,38.4384193773691,38.44
1,1139285.080988762,38.43703048848021,38.44
1,1139462.5469256714,38.436981192386625,38.44
1,1139478.902015401,38.4367540383626,38.44
1,1139509.857583804,38.43632409991256,38.44
1,1139562.5469256714,38.435592303497735,38.44
1,1139578.902015401,38.435587760417256,38.44
1,1139578.902015401,38.435587760417256,38.44
1,1139602.1965837968,38.43526422474509,38.44
1,1139609.857583804,38.43515782196721,38.44
1,1139626.1598434292,38.43515329356176,38.44
1,1139642.0958434292,38.413019960228446,38.41
1,1139642.0958434292,38.413019960228446,38.41
1,1139667.9835759958,38.41266040838725,38.41
1,1139683.9195759958,38.39052707505393,38.39
1,1139701.5232369099,38.39052218514812,38.39
1,1139702.1965837968,38.390512833108026,38.39
1,1139702.1965837968,38.390512833108026,38.39
1,1139732.6166885933,38.390090331652516,38.39
1,1139748.5526885933,38.3679569983192,38.37
1,1139801.5232369099,38.367942284278,38.37
1,1140090.2192929874,38.367862090929094,38.37
1,1140190.2192929874,38.366473202040204,38.37
1,1140190.2192929874,38.366473202040204,38.37
1,1140195.3584594817,38.36640182472778,38.37
1,1140211.2944594817,38.344268491394466,38.34
1,1140364.662876918,38.34422588905629,38.34
1,1140464.662876918,38.3428370001674,38.34
1,1140464.662876918,38.3428370001674,38.34
1,1140513.9673902625,38.34215221525984,38.34
1,1140529.9033902625,38.32001888192652,38.32
1,1140721.1010736024,38.319965771458925,38.32
1,1140821.1010736024,38.318576882570035,38.32
1,1140821.1010736024,38.318576882570035,38.32
1,1140821.1235510325,38.318576570383506,38.32
1,1140837.0595510325,38.29644323705019,38.3
1,1141303.939253484,38.29631354824395,38.3
1,1141403.939253484,38.29492465935506,38.29
1,1141403.939253484,38.29492465935506,38.29
1,1141436.6143509538,38.29447083855687,38.29
1,1141452.5503509538,38.272337505223554,38.27
1,1141505.2274025646,38.27232287270922,38.27
1,1141575.1551457804,38.27135165405344,38.27
1,1141605.2274025646,38.27093398382033,38.27
1,1141605.2274025646,38.27093398382033,38.27
1,1141666.5792348757,38.27008187503823,38.27
1,1141675.1551457804,38.25817088767062,38.26
1,1141682.5152348757,38.25816884320143,38.26
1,1141827.1479317304,38.258128667452304,38.26
1,1141927.1479317304,38.256739778563414,38.26
1,1142172.6998670052,38.25667156969251,38.26
1,1142268.54759836,38.25534035120147,38.26
1,1142272.6998670052,38.25528268080362,38.26
1,1142272.6998670052,38.25528268080362,38.26
1,1142350.8745485018,38.254196921338384,38.25
1,1142368.54759836,38.25395146231257,38.25
1,1142416.4730330026,38.253938149691834,38.25
1,1142432.4090330026,38.23180481635852,38.23
1,1142432.4090330026,38.23180481635852,38.23
1,1142450.8745485018,38.231548350865474,38.23
1,1142477.5868754408,38.231540930774656,38.23
1,1142493.5228754408,38.20940759744134,38.21
1,1142493.5228754408,38.20940759744134,38.21
1,1142507.433959867,38.20921438793542,38.21
1,1142523.369959867,38.1870810546021,38.19
1,1142956.8962441122,38.18696063063426,38.19
1,1143056.8962441122,38.18557174174537,38.19
1,1143056.8962441122,38.18557174174537,38.19
1,1143060.865899985,38.185516607636025,38.19
1,1143076.801899985,38.16338327430271,38.16
1,1143139.537290825,38.16336584780525,38.16
1,1143237.9793809357,38.161998596553715,38.16
1,1143239.537290825,38.16197695891636,38.16
1,1143310.1613451978,38.16195734112348,38.16
1,1143337.9793809357,38.161570979516014,38.16
1,1143337.9793809357,38.161570979516014,38.16
1,1143375.8081243597,38.16104558030179,38.16
1,1143391.7441243597,38.138912246968474,38.14
1,1143410.1613451978,38.13890713107379,38.14
1,1143410.1613451978,38.13890713107379,38.14
1,1143414.3423663296,38.138849061335854,38.14
1,1143430.2783663296,38.11671572800254,38.12
1,1143592.2046663708,38.11667074847475,38.12
1,1143692.2046663708,38.11528185958586,38.12
1,1143692.2046663708,38.11528185958586,38.12
1,1143749.4194513753,38.114487209794135,38.11
1,1143765.3554513752,38.09235387646082,38.09
1,1144401.6664348566,38.092177123409854,38.09
1,1144501.6664348566,38.090788234520964,38.09
1,1144501.6664348566,38.090788234520964,38.09
1,1144548.182915179,38.090142172294264,38.09
1,1144559.085382522,38.089990749136724,38.09
1,1144575.021382522,38.06785741580341,38.07
1,1144602.1625965247,38.0678498765773,38.07
1,1144648.182915179,38.067210705484875,38.07
1,1144702.1625965247,38.067195711128946,38.07
1,1144710.0952429292,38.067193507616054,38.07
1,1144762.7731990346,38.06646186933681,38.07
1,1144810.0952429292,38.065804618727164,38.07
1,1144810.0952429292,38.065804618727164,38.07
1,1144840.2069078695,38.06538640115855,38.07
1,1144856.1429078695,38.04325306782523,38.04
1,1144862.7731990346,38.043251226077686,38.04
1,1144928.4272180407,38.043232988850185,38.04
1,1145028.4272180407,38.041844099961295,38.04
1,1145028.4272180407,38.041844099961295,38.04
1,1145038.6115499735,38.04170265090667,38.04
1,1145054.5475499735,38.01956931757336,38.02
1,1145268.7012938545,38.01950983042228,38.02
1,1145368.7012938545,38.01812094153339,38.02
1,1145368.7012938545,38.01812094153339,38.02
1,1145498.0920396512,38.01632384784177,38.02
1,1145514.0280396512,37.99419051450845,37.99
1,1145633.6255448298,37.99415729297924,37.99
1,1145733.6255448298,37.99276840409035,37.99
1,1146111.5217144084,37.99266343293213,37.99
1,1146211.5217144084,37.99127454404324,37.99
1,1146311.9296783386,37.99124665294215,37.99
1,1146411.9296783386,37.98985776405326,37.99
1,1146439.9961655193,37.989849967806826,37.99
1,1146446.8454750169,37.98975483850825,37.99
1,1146539.9961655193,37.988461078917936,37.99
1,1146546.8454750169,37.988459176331965,37.99
1,1146546.8454750169,37.988459176331965,37.99
1,1146572.7473647764,37.988099427863084,37.99
1,1146588.6833647764,37.96596609452977,37.97
1,1146624.0908024642,37.96595625913041,37.97
1,1146724.0908024642,37.96456737024152,37.96
1,1146724.0908024642,37.96456737024152,37.96
1,1146748.1660444099,37.96423299188116,37.96
1,1146785.9331567676,37.96370844865397,37.96
1,1146801.8691567676,37.94157511532065,37.94
1,1146846.7026810646,37.94156266156391,37.94
1,1146848.1660444099,37.941542337073,37.94
1,1146848.1660444099,37.941542337073,37.94
1,1146897.8696763534,37.940852008851564,37.94
1,1146913.8056763534,37.91871867551825,37.92
1,1146946.7026810646,37.91870953746138,37.92
1,1146946.7026810646,37.91870953746138,37.92
1,1146977.82014094,37.91827735051867,37.92
1,1146993.75614094,37.89614401718536,37.9
1,1147306.5487714603,37.89605713034354,37.9
1,1147406.5487714603,37.89466824145465,37.89
1,1148804.0078715945,37.89428005837128,37.89
1,1148904.0078715945,37.89289116948239,37.89
1,1148904.0078715945,37.89289116948239,37.89
1,1148905.487342461,37.89287062127591,37.89
1,1148921.423342461,37.870737287942596,37.87
1,1148963.2464676918,37.87072567040781,37.87
1,1149063.2464676918,37.86933678151892,37.87
1,1149063.2464676918,37.86933678151892,37.87
1,1149094.912132935,37.86889698061277,37.87
1,1149110.848132935,37.84676364727945,37.85
1,1149228.3602383113,37.84673100502796,37.85
1,1149249.119986263,37.8464426751953,37.85
1,1149328.3602383113,37.84534211613907,37.85
1,1149328.3602383113,37.84534211613907,37.85
1,1149349.119986263,37.84505378630641,37.85
1,1149549.091696511,37.844998238609115,37.84
1,1149565.027696511,37.8228649052758,37.82
1,1149565.027696511,37.8228649052758,37.82
1,1149571.8623115355,37.82276998006713,37.82
1,1149587.7983115355,37.800636646733814,37.8
1,1150076.7455279569,37.80050082806259,37.8
1,1150176.7455279569,37.7991119391737,37.8
1,1150444.0357586804,37.799037691887385,37.8
1,1150544.0357586804,37.797648802998495,37.8
1,1150544.0357586804,37.797648802998495,37.8
1,1150568.7944518994,37.797304932259344,37.8
1,1150584.7304518993,37.77517159892603,37.78
1,1150800.3468364817,37.77511170548587,37.78
1,1150821.2006703208,37.77482206890477,37.77
1,1150853.4400918446,37.77437429916138,37.77
1,1150900.3468364817,37.77372281659698,37.77
1,1150900.3468364817,37.77372281659698,37.77
1,1150908.8553920097,37.77360464221464,37.77
1,1150920.9402138516,37.773436797466836,37.77
1,1150921.2006703208,37.77307505237081,37.77
1,1150936.8762138516,37.77307069805316,37.77
1,1150936.8762138516,37.77307069805316,37.77
1,1150953.4400918446,37.772840644192144,37.77
1,1150953.6372448131,37.77284058942743,37.77
1,1150969.5732448131,37.75070725609412,37.75
1,1150969.5732448131,37.75070725609412,37.75
1,1150999.363627181,37.75029350078346,37.75
1,1151004.7863945034,37.75021818457064,37.75
1,1151008.8553920097,37.74456679914525,37.74
1,1151020.7223945034,37.74456350275567,37.74
1,1151020.7223945034,37.74456350275567,37.74
1,1151074.585575364,37.74381540302149,37.74
1,1151083.1012389874,37.74369712991561,37.74
1,1151099.0372389874,37.721563796582295,37.72
1,1151099.363627181,37.72156370591891,37.72
1,1151174.585575364,37.72154281093331,37.72
1,1151194.6047189333,37.721537250060095,37.72
1,1151289.5353279195,37.720218769379734,37.72
1,1151294.6047189333,37.72014836117121,37.72
1,1151298.8573211073,37.720147179892834,37.72
1,1151389.5353279195,37.718887763131555,37.72
1,1151398.8573211073,37.718885173689,37.72
1,1151398.8573211073,37.718885173689,37.72
1,1151416.8034650136,37.71863592169031,37.72
1,1151432.7394650136,37.69650258835699,37.7
1,1151696.3244114665,37.69642937031631,37.7
1,1151714.6714601347,37.69617455019592,37.7
1,1151796.3244114665,37.69504048142742,37.7
1,1151814.6714601347,37.69503538502501,37.7
1,1151911.4375395598,37.6950085055585,37.7
1,1151995.4438149931,37.69384175173303,37.69
1,1152011.4375395598,37.69361961666961,37.69
1,1152037.3799831257,37.693612410435286,37.69
1,1152095.4438149931,37.69280596832601,37.69
1,1152095.4438149931,37.69280596832601,37.69
1,1152137.3799831257,37.692223521546396,37.69
1,1152155.25807826,37.69221855540886,37.69
1,1152171.19407826,37.67008522207554,37.67
1,1152171.19407826,37.67008522207554,37.67
1,1152227.2719608701,37.669306362594845,37.67
1,1152243.2079608701,37.64717302926153,37.65
1,1152456.0320416978,37.647113911461304,37.65
1,1152556.0320416978,37.645725022572414,37.65
1,1153476.3269921434,37.64546938508618,37.65
1,1153576.3269921434,37.64408049619729,37.64
1,1153674.7862978803,37.64405314639014,37.64
1,1153774.7862978803,37.64266425750125,37.64
1,1153774.7862978803,37.64266425750125,37.64
1,1153838.2789201317,37.64178241552554,37.64
1,1153854.2149201317,37.619649082192225,37.62
1,1153998.776384879,37.619608926229795,37.62
1,1154031.1827533983,37.61915883777814,37.62
1,1154098.776384879,37.618220037340905,37.62
1,1154103.1622674926,37.61821881904018,37.62
1,1154131.1827533983,37.61782964562482,37.62
1,1154131.1827533983,37.61782964562482,37.62
1,1154146.9462372377,37.617610708349275,37.62
1,1154162.8822372376,37.59547737501596,37.6
1,1154203.1622674926,37.59546618611867,37.6
1,1154203.1622674926,37.59546618611867,37.6
1,1154308.2481363916,37.59400666016174,37.59
1,1154324.1841363916,37.571873326828424,37.57
1,1154684.7436603447,37.571773171405106,37.57
1,1154784.7436603447,37.570384282516216,37.57
1,1154784.7436603447,37.570384282516216,37.57
1,1154787.246890873,37.57034951542555,37.57
1,1154803.182890873,37.54821618209223,37.55
1,1154951.4674937127,37.548174991924775,37.55
1,1155051.4674937127,37.546786103035885,37.55
1,1155437.743070174,37.546678804264644,37.55
1,1155537.743070174,37.545289915375754,37.55
1,1155537.743070174,37.545289915375754,37.55
1,1155545.6929484261,37.54517950040003,37.55
1,1155561.628948426,37.52304616706672,37.52
1,1155705.7139482943,37.52300614345564,37.52
1,1155805.7139482943,37.52161725456675,37.52
1,1155805.7139482943,37.52161725456675,37.52
1,1155846.32258971,37.5210532456582,37.52
1,1155848.044790845,37.52102932619799,37.52
1,1155863.980790845,37.498895992864675,37.5
1,1155946.32258971,37.49887312014277,37.5
1,1155946.32258971,37.49887312014277,37.5
1,1156009.5511732574,37.497994945371275,37.5
1,1156055.0377347833,37.497363187572304,37.5
1,1156070.9737347832,37.47522985423899,37.48
1,1156109.5511732574,37.475219138283855,37.48
1,1156109.5511732574,37.475219138283855,37.48
1,1156158.8879550952,37.474533905202776,37.47
1,1156174.8239550951,37.45240057186946,37.45
1,1156485.6855675331,37.45231422142156,37.45
1,1156493.8872869294,37.452200308652166,37.45
1,1156527.1353417998,37.4517385301123,37.45
1,1156585.6855675331,37.45092533253267,37.45
1,1156585.6855675331,37.45092533253267,37.45
1,1156586.2296552833,37.45091777575836,37.45
1,1156593.8872869294,37.44028217624983,37.44
1,1156602.1656552833,37.440279876703066,37.44
1,1156602.1656552833,37.440279876703066,37.44
1,1156627.1353417998,37.43993307550145,37.44
1,1156632.7785545443,37.439931507942354,37.44
1,1156648.7145545443,37.41779817460904,37.42
1,1156648.7145545443,37.41779817460904,37.42
1,1156707.0498660035,37.416987961949886,37.42
1,1156722.9858660034,37.39485462861657,37.39
1,1157261.6804711234,37.39470499122626,37.39
1,1157278.8983087756,37.394465854592205,37.39
1,1157361.6804711234,37.39331610233737,37.39
1,1157361.6804711234,37.39331610233737,37.39
1,1157378.8983087756,37.393076965703315,37.39
1,1157430.6092501408,37.393062601552934,37.39
1,1157446.5452501408,37.37092926821962,37.37
1,1157446.5452501408,37.37092926821962,37.37
1,1157498.3634187863,37.37020957143287,37.37
1,1157514.2994187863,37.34807623809956,37.35
1,1157986.7516231237,37.34794500137613,37.35
1,1158086.7516231237,37.34655611248724,37.35
1,1158188.9056526308,37.34652773636793,37.35
1,1158252.5013932975,37.345644462192006,37.35
