2,1063373.6324985872,48.53717599254333,48.54
2,1063624.7787476513,48.53710622969637,48.54
2,1063724.7787476513,48.53571734080748,48.54
2,1063724.7787476513,48.53571734080748,48.54
2,1063826.0145864764,48.53431128749047,48.53
2,1063926.0145864764,48.53292239860158,48.53
2,1063926.0145864764,48.53292239860158,48.53
2,1064007.0783051199,48.53179651362042,48.53
2,1064153.8803263283,48.531755735281195,48.53
2,1064483.8524604067,48.531664076355064,48.53
2,1064583.8524604067,48.530275187466174,48.53
2,1064583.8524604067,48.530275187466174,48.53
2,1064591.0623471963,48.53017505014965,48.53
2,1064606.9983471963,48.50804171681634,48.51
2,1064700.0703149666,48.508015863491956,48.51
2,1064800.0703149666,48.506626974603066,48.51
2,1064800.0703149666,48.506626974603066,48.51
2,1064837.4378483724,48.50610798108354,48.51
2,1064853.3738483724,48.48397464775022,48.48
2,1065017.9323742406,48.483928937048596,48.48
2,1065117.9323742406,48.482540048159706,48.48
2,1065117.9323742406,48.482540048159706,48.48
2,1065334.3125652596,48.479534767728886,48.48
2,1065376.0203771628,48.478955492563564,48.48
2,1065434.3125652596,48.47893930028909,48.48
2,1065434.3125652596,48.47893930028909,48.48
2,1065640.7024512545,48.47607277409472,48.48
2,1065703.6674155982,48.475198260701056,48.48
2,1065740.7024512545,48.475187973191154,48.48
2,1065740.7024512545,48.475187973191154,48.48
2,1065746.08020261,48.475113282200105,48.48
2,1065762.01620261,48.45297994886679,48.45
2,1066333.4291352958,48.452821223052155,48.45
2,1066393.0249331312,48.45199350363777,48.45
2,1066433.4291352958,48.451432334163265,48.45
2,1066433.4291352958,48.451432334163265,48.45
2,1066493.0249331312,48.45060461474888,48.45
2,1066493.0249331312,48.45060461474888,48.45
2,1066652.9861802538,48.44838293076107,48.45
2,1066774.4302032562,48.44834919631024,48.45
2,1067218.931280433,48.4482257237888,48.45
2,1067268.4300539128,48.4475382408238,48.45
2,1067318.931280433,48.44683683489991,48.45
2,1067318.931280433,48.44683683489991,48.45
2,1067368.4300539128,48.44614935193491,48.45
2,1067368.4300539128,48.44614935193491,48.45
2,1067547.0478496405,48.443668549216476,48.44
2,1067611.7483827432,48.44365057684617,48.44
2,1067694.173235801,48.44362768105365,48.44
2,1067794.173235801,48.44223879216476,48.44
2,1067891.336064648,48.44221180249008,48.44
2,1067991.336064648,48.44082291360119,48.44
2,1067991.336064648,48.44082291360119,48.44
2,1068069.46303878,48.439737816738244,48.44
2,1068085.39903878,48.41760448340493,48.42
2,1068249.6147154057,48.4175588679392,48.42
2,1068336.993547183,48.4163452730534,48.42
2,1068349.6147154057,48.41616997905031,48.42
2,1068349.6147154057,48.41616997905031,48.42
2,1068414.1679913795,48.41527340577289,48.42
2,1068430.1039913795,48.39314007243958,48.39
2,1068436.993547183,48.39313815867408,48.39
2,1068436.993547183,48.39313815867408,48.39
2,1068477.7368808356,48.39257227904001,48.39
2,1068493.6728808356,48.370438945706695,48.37
2,1068597.6139016792,48.37041007320091,48.37
2,1068694.6939772142,48.36906173881848,48.37
2,1068697.6139016792,48.369021184312025,48.37
2,1068697.6139016792,48.369021184312025,48.37
2,1068706.1817229118,48.368902186794905,48.37
2,1068722.1177229118,48.34676885346159,48.35
2,1068794.6939772142,48.34674869339095,48.35
2,1068794.6939772142,48.34674869339095,48.35
2,1069059.6615190373,48.343068588643405,48.34
2,1069185.6272404057,48.34303359816525,48.34
2,1069285.6272404057,48.34164470927636,48.34
2,1069285.6272404057,48.34164470927636,48.34
2,1069421.6877044055,48.3397549806097,48.34
2,1069499.049649772,48.33868050914627,48.34
2,1069508.2921861853,48.33855214058498,48.34
2,1069521.6877044055,48.3385484196077,48.34
2,1069521.6877044055,48.3385484196077,48.34
2,1069567.2539258732,48.33791555542064,48.34
2,1069583.1899258732,48.31578222208733,48.32
2,1069599.049649772,48.31577781660847,48.32
2,1069951.7083806305,48.31567985584989,48.32
2,1070023.8440517024,48.31467797152945,48.31
2,1070051.7083806305,48.314290966961,48.31
2,1070051.7083806305,48.314290966961,48.31
2,1070081.8600862252,48.31387219327219,48.31
2,1070097.7960862252,48.291738859938874,48.29
2,1070123.8440517024,48.29173162439291,48.29
2,1070123.8440517024,48.29173162439291,48.29
2,1070201.725103629,48.29064994311615,48.29
2,1070217.661103629,48.268516609782836,48.27
2,1070623.2011977003,48.268403959756704,48.27
2,1070723.2011977003,48.267015070867814,48.27
2,1070723.2011977003,48.267015070867814,48.27
2,1070988.0570968087,48.26333651671353,48.26
2,1071061.431730021,48.26331613487097,48.26
2,1071161.431730021,48.26192724598208,48.26
2,1071161.431730021,48.26192724598208,48.26
2,1071382.9790155164,48.2588502003502,48.26
2,1071438.3735180146,48.2588348129884,48.26
2,1071538.3735180146,48.25744592409951,48.26
2,1071538.3735180146,48.25744592409951,48.26
2,1071805.2035769748,48.25373995105839,48.25
2,1071836.9791879659,48.25373112449979,48.25
2,1071936.9791879659,48.2523422356109,48.25
2,1071936.9791879659,48.2523422356109,48.25
2,1071959.4966375886,48.25202949325502,48.25
2,1071975.4326375886,48.22989615992171,48.23
2,1072025.6278504059,48.229882216807034,48.23
2,1072125.6278504059,48.228493327918144,48.23
2,1072125.6278504059,48.228493327918144,48.23
2,1072136.013735819,48.22834907950963,48.23
2,1072151.949735819,48.20621574617631,48.21
2,1072259.2858630184,48.20618593058542,48.21
2,1072296.3111539495,48.2056716904336,48.21
2,1072359.2858630184,48.20479704169653,48.2
2,1072359.2858630184,48.20479704169653,48.2
2,1072375.2981620056,48.20457464865504,48.2
2,1072396.3111539495,48.20428280154471,48.2
2,1072396.3111539495,48.20428280154471,48.2
2,1072475.2981620056,48.20318575976615,48.2
2,1072475.2981620056,48.20318575976615,48.2
2,1072581.7087733345,48.201707834608804,48.2
2,1072618.9958652293,48.201189958332485,48.2
2,1072673.2603192772,48.201174884873026,48.2
2,1072681.7087733345,48.201172538080236,48.2
2,1072681.7087733345,48.201172538080236,48.2
2,1072707.1297722799,48.20081946865044,48.2
2,1072778.376238559,48.20079967796536,48.2
2,1072794.312238559,48.17866634463204,48.18
2,1072839.8359835786,48.17865369914731,48.18
2,1072876.966162775,48.17813800221403,48.18
2,1072939.8359835786,48.17726481025842,48.18
2,1072976.966162775,48.177254496319755,48.18
2,1072976.966162775,48.177254496319755,48.18
2,1073039.643686076,48.1763839751628,48.18
2,1073139.643686076,48.17499508627391,48.17
2,1073139.643686076,48.17499508627391,48.17
2,1073258.543186345,48.17334370432573,48.17
2,1073388.9437470483,48.17330748194776,48.17
2,1073769.0908440943,48.17320188553191,48.17
2,1073869.0908440943,48.17181299664302,48.17
2,1073869.0908440943,48.17181299664302,48.17
2,1073951.1885860143,48.17067275022746,48.17
2,1074051.1885860143,48.16928386133857,48.17
2,1074077.8422324636,48.16927645754789,48.17
2,1074103.6323881883,48.16926929361574,48.17
2,1074203.6323881883,48.16788040472685,48.17
2,1074203.6323881883,48.16788040472685,48.17
2,1074465.8525697938,48.164238457760106,48.16
2,1074528.3173071374,48.16422110644418,48.16
2,1074628.3173071374,48.16283221755529,48.16
2,1074628.3173071374,48.16283221755529,48.16
2,1074700.5031606082,48.16182963625708,48.16
2,1074716.4391606082,48.13969630292377,48.14
2,1075128.126039535,48.1395819454574,48.14
2,1075228.126039535,48.13819305656851,48.14
2,1075228.126039535,48.13819305656851,48.14
2,1075463.9752150846,48.134917373574766,48.13
2,1075467.9280723764,48.13491627555885,48.13
2,1075567.9280723764,48.13352738666996,48.13
2,1075567.9280723764,48.13352738666996,48.13
2,1075777.3580272193,48.13061863729714,48.13
2,1076345.5121271084,48.130460816713835,48.13
2,1076445.5121271084,48.129071927824945,48.13
2,1076445.5121271084,48.129071927824945,48.13
2,1076652.0421171142,48.12620345574153,48.13
2,1077213.9199416246,48.12604737856806,48.13
2,1077313.9199416246,48.12465848967917,48.12
2,1077313.9199416246,48.12465848967917,48.12
2,1077542.1684529907,48.12148837146575,48.12
2,1077685.902044599,48.12144844546808,48.12
2,1077785.902044599,48.12005955657919,48.12
2,1077785.902044599,48.12005955657919,48.12
2,1077809.4147766165,48.119732990856726,48.12
2,1077894.7713195195,48.118547483316405,48.12
2,1077909.4147766165,48.118344101967836,48.12
2,1077909.4147766165,48.118344101967836,48.12
2,1077938.3167329514,48.11794268590763,48.12
2,1077954.2527329514,48.095809352574314,48.1
2,1077994.7713195195,48.095798097411375,48.1
2,1077994.7713195195,48.095798097411375,48.1
2,1078017.6084499606,48.095480915044135,48.1
2,1078033.5444499606,48.07334758171082,48.07
2,1078056.383889755,48.073341237421985,48.07
2,1078157.268912255,48.073313213804624,48.07
2,1078216.6088032937,48.07248904865131,48.07
2,1078257.268912255,48.07192432491574,48.07
2,1078257.268912255,48.07192432491574,48.07
2,1078279.0044478278,48.07162244247723,48.07
2,1078294.9404478278,48.04948910914391,48.05
2,1078316.6088032937,48.049483090156286,48.05
2,1078316.6088032937,48.049483090156286,48.05
2,1078335.319237229,48.049223223018295,48.05
2,1078388.4034605694,48.04848594213857,48.05
2,1078433.47163513,48.047859995269675,48.05
2,1078435.319237229,48.04529388124336,48.05
2,1078435.319237229,48.04529388124336,48.05
2,1078449.40763513,48.04509820905029,48.05
2,1078488.4034605694,48.04508737687655,48.05
2,1078488.4034605694,48.04508737687655,48.05
2,1078727.033627208,48.041773069006574,48.04
2,1078778.179996506,48.04175886168177,48.04
2,1078845.08754182,48.04174027625252,48.04
2,1078891.5820732582,48.04109451887143,48.04
2,1078945.08754182,48.04035138736363,48.04
2,1078991.5820732582,48.04033847221601,48.04
2,1079116.6884957438,48.040303720431986,48.04
2,1079210.3297730996,48.039003147135375,48.04
2,1079216.6884957438,48.038914831543096,48.04
2,1079216.6884957438,48.038914831543096,48.04
2,1079225.6877000043,48.03878984259503,48.04
2,1079241.6237000043,48.016656509261715,48.02
2,1079310.3297730996,48.01663742424141,48.02
2,1079310.3297730996,48.01663742424141,48.02
2,1079327.8293329335,48.01639437479927,48.02
2,1079343.7653329335,47.994261041465954,47.99
2,1079382.3486030728,47.99425032389092,47.99
2,1079482.3486030728,47.99286143500203,47.99
2,1079482.3486030728,47.99286143500203,47.99
2,1079732.997917581,47.989380194522745,47.99
2,1080066.6136651726,47.98928752348175,47.99
2,1080166.6136651726,47.98789863459286,47.99
2,1080166.6136651726,47.98789863459286,47.99
2,1080185.2406126417,47.987639926989125,47.99
2,1080285.2406126417,47.986251038100235,47.99
2,1080419.3893753244,47.98621377455505,47.99
2,1080651.7450920697,47.986149231300395,47.99
2,1080751.7450920697,47.984760342411505,47.98
2,1080751.7450920697,47.984760342411505,47.98
2,1080788.5508107608,47.98424915187413,47.98
2,1080804.4868107608,47.962115818540816,47.96
2,1081327.6173437124,47.96197050450389,47.96
2,1081427.6173437124,47.960581615615,47.96
2,1081863.8207389968,47.9604604480052,47.96
2,1081963.8207389968,47.95907155911631,47.96
2,1081963.8207389968,47.95907155911631,47.96
2,1082228.7371042783,47.955392165154066,47.96
2,1082232.4693116094,47.95534032894113,47.96
2,1082328.7371042783,47.955313587887616,47.96
2,1082740.2323874643,47.95519928364229,47.96
2,1082840.2323874643,47.9538103947534,47.95
2,1083138.5594472187,47.95372752612569,47.95
2,1083238.5594472187,47.9523386372368,47.95
2,1083238.5594472187,47.9523386372368,47.95
2,1083298.565407292,47.95150522112467,47.95
2,1083314.501407292,47.929371887791355,47.93
2,1083536.293301326,47.9293102789319,47.93
2,1083636.293301326,47.92792139004301,47.93
2,1083636.293301326,47.92792139004301,47.93
2,1083683.9635829837,47.927259302797765,47.93
2,1083783.9635829837,47.925870413908875,47.93
2,1083783.9635829837,47.925870413908875,47.93
2,1083928.7991407972,47.923858808939244,47.92
2,1084057.2864850785,47.923823118010276,47.92
2,1084626.9324948615,47.92366488300756,47.92
2,1084726.9324948615,47.92227599411867,47.92
2,1084726.9324948615,47.92227599411867,47.92
2,1085003.41624913,47.91843594197606,47.92
2,1085718.145823108,47.918237405983284,47.92
2,1085818.145823108,47.916848517094394,47.92
2,1085818.145823108,47.916848517094394,47.92
2,1085855.01394142,47.91633645989562,47.92
2,1085890.9127655735,47.915837865115705,47.92
2,1085906.8487655735,47.89370453178239,47.89
2,1085955.01394142,47.89369115256688,47.89
2,1085955.01394142,47.89369115256688,47.89
2,1086011.0138869474,47.89291337554567,47.89
2,1086026.9498869474,47.87078004221235,47.87
2,1086458.2373109267,47.87066024015014,47.87
2,1086558.2373109267,47.86927135126125,47.87
2,1086558.2373109267,47.86927135126125,47.87
2,1086844.0906694464,47.86530116572625,47.87
2,1087155.2418879822,47.865214734832215,47.87
2,1087255.2418879822,47.863825845943325,47.86
2,1087255.2418879822,47.863825845943325,47.86
2,1087282.2919276652,47.86345015094773,47.86
2,1087298.2279276652,47.84131681761441,47.84
2,1087621.7686698353,47.84122694518603,47.84
2,1087721.7686698353,47.83983805629714,47.84
2,1087721.7686698353,47.83983805629714,47.84
2,1087928.07789639,47.836972650372765,47.84
2,1088147.1991814459,47.83691178334914,47.84
2,1088247.1991814459,47.83552289446025,47.84
2,1088667.7702350968,47.83540606916757,47.84
2,1088767.7702350968,47.83401718027868,47.83
2,1088767.7702350968,47.83401718027868,47.83
2,1088828.491114665,47.833173834729116,47.83
2,1088844.427114665,47.8110405013958,47.81
2,1089181.7995123873,47.81094678684088,47.81
2,1089281.7995123873,47.80955789795199,47.81
2,1089281.7995123873,47.80955789795199,47.81
2,1089324.368698428,47.80896665925698,47.81
2,1089340.304698428,47.786833325923666,47.79
2,1089413.941398447,47.78681287128477,47.79
2,1089471.598952685,47.786012071920354,47.79
2,1089513.941398447,47.78542398239588,47.79
2,1089513.941398447,47.78542398239588,47.79
2,1089521.687755162,47.78531639410818,47.79
2,1089537.6237551619,47.763183060774864,47.76
2,1089571.598952685,47.76317362322,47.76
2,1089571.598952685,47.76317362322,47.76
2,1089574.4104506695,47.76313457463688,47.76
2,1089590.3464506695,47.741001241303564,47.74
2,1089974.0187824245,47.74089466565585,47.74
2,1090074.0187824245,47.73950577676696,47.74
2,1090074.0187824245,47.73950577676696,47.74
2,1090100.5889954164,47.739136746030965,47.74
2,1090116.5249954164,47.71700341269765,47.72
2,1090307.7464980767,47.71695029561358,47.72
2,1090358.9232115196,47.71623950792687,47.72
2,1090407.7464980767,47.71556140672469,47.72
2,1090407.7464980767,47.71556140672469,47.72
2,1090431.933283095,47.71522547915499,47.72
2,1090447.869283095,47.69309214582167,47.69
2,1090458.9232115196,47.693089075286,47.69
2,1090458.9232115196,47.693089075286,47.69
2,1090501.1691733145,47.692502325816626,47.69
2,1090517.1051733145,47.67036899248331,47.67
2,1090761.4603205286,47.67030111605353,47.67
2,1090861.4603205286,47.66891222716464,47.67
2,1090861.4603205286,47.66891222716464,47.67
2,1091118.1503031605,47.665347088516974,47.67
2,1091125.196801501,47.66534513115632,47.67
2,1091135.5713726443,47.66520103989044,47.67
2,1091162.373445439,47.664828788879404,47.66
2,1091225.196801501,47.66395624226743,47.66
2,1091225.196801501,47.66395624226743,47.66
2,1091235.5713726443,47.66381215100155,47.66
2,1091235.5713726443,47.66381215100155,47.66
2,1091262.373445439,47.663439899990514,47.66
2,1091262.373445439,47.663439899990514,47.66
2,1091311.3585709548,47.66275955102502,47.66
2,1091366.5089007663,47.66199357422208,47.66
2,1091382.4449007662,47.639860240888765,47.64
2,1091403.874038948,47.639854288350385,47.64
2,1091411.3585709548,47.639750336516954,47.64
2,1091411.3585709548,47.639750336516954,47.64
2,1091488.357986891,47.638680900184504,47.64
2,1091503.874038948,47.63867659017004,47.64
2,1091503.874038948,47.63867659017004,47.64
2,1091530.9133962225,47.63830104354123,47.64
2,1091567.1122397257,47.63779828182591,47.64
2,1091621.2620691615,47.63778324020662,47.64
2,1091630.9133962225,47.63778055928244,47.64
2,1091630.9133962225,47.63778055928244,47.64
2,1091648.845020054,47.63753150895145,47.64
2,1091748.845020054,47.63614262006256,47.64
2,1091748.845020054,47.63614262006256,47.64
2,1091766.006501454,47.63590426615422,47.64
2,1091898.837292017,47.6358673687124,47.64
2,1092048.3158578542,47.63582584688855,47.64
2,1092116.167516822,47.635806999205506,47.64
2,1092157.9629921687,47.63522650649236,47.64
2,1092216.167516822,47.634418110316616,47.63
2,1092216.167516822,47.634418110316616,47.63
2,1092237.1492953855,47.63412669672546,47.63
2,1092253.0852953854,47.611993363392145,47.61
2,1092257.9629921687,47.61199200847637,47.61
2,1092257.9629921687,47.61199200847637,47.61
2,1092471.7259785833,47.6090230781095,47.61
2,1092477.752298079,47.60893937922762,47.61
2,1092571.7259785833,47.60891327542748,47.61
2,1092571.7259785833,47.60891327542748,47.61
2,1092782.6104799027,47.60598432402027,47.61
2,1092811.6170447248,47.60597626664115,47.61
2,1092911.6170447248,47.60458737775226,47.6
2,1092911.6170447248,47.60458737775226,47.6
2,1092958.7466120915,47.60393280042772,47.6
2,1093013.042926418,47.60317868495097,47.6
2,1093044.594022833,47.60274047527854,47.6
2,1093058.7466120915,47.60254391153884,47.6
2,1093058.7466120915,47.60254391153884,47.6
2,1093113.042926418,47.601789796062086,47.6
2,1093113.042926418,47.601789796062086,47.6
2,1093128.4753561006,47.60157545676094,47.6
2,1093144.594022833,47.601351586389654,47.6
2,1093144.594022833,47.601351586389654,47.6
2,1093145.751430081,47.60133551128899,47.6
2,1093158.0505468196,47.58425340470759,47.58
2,1093161.687430081,47.58425239446224,47.58
2,1093224.3645405744,47.58423498415377,47.58
2,1093228.4753561006,47.58417788949368,47.58
2,1093228.4753561006,47.58417788949368,47.58
2,1093324.3645405744,47.58284609526488,47.58
2,1093324.3645405744,47.58284609526488,47.58
2,1093358.370865395,47.58237378519792,47.58
