10,1054836.6219830364,83.91313531552515,83.91
10,1054930.1425193897,83.91310933759839,83.91
10,1055030.1425193897,83.9117204487095,83.91
10,1055146.097164162,83.91168823908596,83.91
10,1055238.8803060632,83.91039958433733,83.91
10,1055246.097164162,83.91029935019706,83.91
10,1055338.8803060632,83.91027357710209,83.91
10,1055385.7045447219,83.91026057036913,83.91
10,1055485.7045447219,83.90887168148025,83.91
10,1056100.1329106877,83.90870100693415,83.91
10,1056119.4411376112,83.90843283711577,83.91
10,1056200.1329106877,83.90731211804525,83.91
10,1056219.4411376112,83.90730675464889,83.91
10,1056868.7843424461,83.90712638153643,83.91
10,1056914.8435091656,83.90648667088755,83.91
10,1056968.7843424461,83.90573749264753,83.91
10,1057012.1131427775,83.90572545686966,83.91
10,1057014.8435091656,83.90568753511427,83.91
10,1057086.6876912,83.90566757839703,83.91
10,1057112.1131427775,83.90531444712512,83.91
10,1057186.6876912,83.90529373197278,83.91
10,1057205.8177534703,83.90528841806659,83.91
10,1057305.8177534703,83.9038995291777,83.9
10,1057542.779346139,83.90383370651308,83.9
10,1057594.6721387708,83.90311297328209,83.9
10,1057642.779346139,83.9024448176242,83.9
10,1057694.6721387708,83.90243040295958,83.9
10,1058465.0254695741,83.90221641592325,83.9
10,1058565.0254695741,83.90082752703437,83.9
10,1058884.3949102792,83.90073881330083,83.9
10,1058984.3949102792,83.89934992441195,83.9
10,1059112.297674884,83.89931439586623,83.9
10,1059212.297674884,83.89792550697734,83.9
10,1060002.849477446,83.89770590925441,83.9
10,1060043.6393101898,83.89713938379964,83.9
10,1060102.849477446,83.89631702036553,83.9
10,1060143.6393101898,83.89630568985643,83.9
10,1060202.2742012832,83.89628940238669,83.9
10,1060292.9288252725,83.89503031038683,83.9
10,1060302.2742012832,83.89490051349779,83.89
10,1060392.9288252725,83.89487533165779,83.89
10,1060517.5638817186,83.89484071080878,83.89
10,1060617.5638817186,83.8934518219199,83.89
10,1060928.7966361546,83.89336536837699,83.89
10,1060968.9745799098,83.89280734138039,83.89
10,1061028.7966361546,83.89197647948811,83.89
10,1061068.9745799098,83.89196531894818,83.89
10,1061924.803760837,83.89172758862014,83.89
10,1062024.803760837,83.89033869973126,83.89
10,1062153.0486708935,83.89030307614513,83.89
10,1062173.1032856756,83.89002453982872,83.89
10,1062253.0486708935,83.88891418725625,83.89
10,1062273.1032856756,83.88890861652992,83.89
10,1062459.724724487,83.88885677724136,83.89
10,1062559.724724487,83.88746788835248,83.89
10,1062559.724724487,83.88746788835248,83.89
10,1062580.6451285284,83.88717732718523,83.89
10,1062596.5811285283,83.86504399385191,83.87
10,1062884.0850010056,83.86496413166512,83.86
10,1062984.0850010056,83.86357524277624,83.86
10,1063689.4701776868,83.86337930244937,83.86
10,1063756.7354752421,83.86244506220555,83.86
10,1063789.4701776868,83.86199041356049,83.86
10,1063856.7354752421,83.86197172875562,83.86
10,1063951.6963349972,83.86194535073902,83.86
10,1064051.6963349972,83.86055646185014,83.86
10,1064409.454147613,83.86045708467996,83.86
10,1064509.454147613,83.85906819579108,83.86
10,1064647.137709647,83.85902995035718,83.86
10,1064747.137709647,83.8576410614683,83.86
10,1064784.853152034,83.85763058495652,83.86
10,1064884.853152034,83.85624169606764,83.86
10,1064884.853152034,83.85624169606764,83.86
10,1064942.2585957157,83.85544439823873,83.86
10,1064958.1945957157,83.83331106490542,83.83
10,1065372.939800699,83.83319585790403,83.83
10,1065472.939800699,83.83180696901515,83.83
10,1065504.6867802572,83.83179815040971,83.83
10,1065598.2637664992,83.83049847004524,83.83
10,1065604.6867802572,83.83040926152083,83.83
10,1065604.6867802572,83.83040926152083,83.83
10,1065649.6538461307,83.82978471893925,83.83
10,1065688.179447964,83.82924964113602,83.83
10,1065698.2637664992,83.8152436431705,83.82
10,1065704.115447964,83.81524201770343,83.82
10,1065749.6538461307,83.81522936814838,83.82
10,1066083.78546253,83.81513655381049,83.82
10,1066183.78546253,83.8137476649216,83.81
10,1066543.4136221134,83.81364776821061,83.81
10,1066615.1237460477,83.81265179426708,83.81
10,1066643.4136221134,83.81225887932173,83.81
10,1066715.1237460477,83.81223895984286,83.81
10,1067117.1685641555,83.81212728072671,83.81
10,1067217.1685641555,83.81073839183783,83.81
10,1067729.2067960934,83.81059615899562,83.81
10,1067829.2067960934,83.80920727010674,83.81
10,1067893.9711796495,83.8091892800002,83.81
10,1067980.9461705426,83.80798129401558,83.81
10,1067993.9711796495,83.80780039111131,83.81
10,1068080.9461705426,83.80777623139163,83.81
10,1068151.917310443,83.8077565171861,83.81
10,1068251.917310443,83.80636762829722,83.81
10,1068332.018065876,83.80634537808739,83.81
10,1068432.018065876,83.8049564891985,83.8
10,1069207.2258121397,83.80474115371344,83.8
10,1069307.2258121397,83.80335226482455,83.8
10,1069402.1930780902,83.80332588502846,83.8
10,1069498.7589899548,83.80198469180812,83.8
10,1069502.1930780902,83.80193699613957,83.8
10,1069598.7589899548,83.80191017227517,83.8
10,1070735.1705005323,83.80159450241112,83.8
10,1070835.1705005323,83.80020561352224,83.8
10,1071448.8459837998,83.80003514811023,83.8
10,1071548.8459837998,83.79864625922134,83.8
10,1071778.8065809263,83.7985823812777,83.8
10,1071878.8065809263,83.79719349238881,83.8
10,1072132.1597745435,83.7971231165017,83.8
10,1072232.1597745435,83.79573422761281,83.8
10,1072232.1597745435,83.79573422761281,83.8
10,1072247.3848863777,83.79552276772623,83.8
10,1072263.3208863777,83.77338943439291,83.77
10,1072511.0744865823,83.77332061394841,83.77
10,1072611.0744865823,83.77193172505953,83.77
10,1072705.4171723821,83.77190551875792,83.77
10,1072805.4171723821,83.77051662986904,83.77
10,1072805.4171723821,83.77051662986904,83.77
10,1072858.4947494736,83.76977944129833,83.77
10,1072874.4307494736,83.74764610796501,83.75
10,1073619.2201514877,83.74743922202,83.75
10,1073719.2201514877,83.74605033313112,83.75
10,1074494.0009395222,83.74583511624556,83.75
10,1074594.0009395222,83.74444622735668,83.74
10,1074594.0009395222,83.74444622735668,83.74
10,1074647.8867468724,83.7436978133657,83.74
10,1074663.8227468724,83.72156448003238,83.72
10,1074777.791454219,83.72153282205812,83.72
10,1074841.5628449507,83.72064710829797,83.72
10,1074877.791454219,83.72014393316924,83.72
10,1074941.5628449507,83.72012621889404,83.72
10,1074941.5628449507,83.72012621889404,83.72
10,1074964.2715240917,83.71981082057263,83.72
10,1074980.2075240917,83.69767748723932,83.7
10,1075781.9348995197,83.69745478519059,83.7
10,1075881.9348995197,83.6960658963017,83.7
10,1075951.711387003,83.69604651394407,83.7
10,1076051.711387003,83.69465762505519,83.69
10,1076065.3035609105,83.69465384945133,83.69
10,1076159.7758848034,83.6933417338417,83.69
10,1076165.3035609105,83.69326496056244,83.69
10,1076259.7758848034,83.69323871825026,83.69
10,1076503.4657295682,83.69317102662671,83.69
10,1076603.4657295682,83.69178213773783,83.69
10,1076995.2682312834,83.69167330370958,83.69
10,1077095.2682312834,83.6902844148207,83.69
10,1077095.2682312834,83.6902844148207,83.69
10,1077257.1706002727,83.68803577080695,83.69
10,1077273.1066002727,83.66590243747363,83.67
10,1077678.7915688185,83.6657897472046,83.67
10,1077778.7915688185,83.66440085831572,83.66
10,1077915.2306579498,83.66436295856873,83.66
10,1078015.2306579498,83.66297406967985,83.66
10,1078022.2296362973,83.66297212551919,83.66
10,1078122.2296362973,83.6615832366303,83.66
10,1078177.345918615,83.66156792655188,83.66
10,1078277.345918615,83.660179037663,83.66
10,1078730.9972834522,83.660053023395,83.66
10,1078830.9972834522,83.65866413450611,83.66
10,1078866.229350213,83.6586543478209,83.66
10,1078966.229350213,83.65726545893202,83.66
10,1079206.7811423421,83.65719863898975,83.66
10,1079306.7811423421,83.65580975010087,83.66
10,1079525.0067543476,83.65574913187531,83.66
10,1079625.0067543476,83.65436024298643,83.65
10,1079631.0526310038,83.65435856357625,83.65
10,1079731.0526310038,83.65296967468737,83.65
10,1080309.1093491733,83.65280910337677,83.65
10,1080409.1093491733,83.65142021448789,83.65
10,1080409.1093491733,83.65142021448789,83.65
10,1080411.54210534,83.6513864262078,83.65
10,1080427.47810534,83.62925309287448,83.63
10,1080523.1577375492,83.62922651519887,83.63
10,1080602.628183141,83.6281227590101,83.63
10,1080623.1577375492,83.62783762630998,83.63
10,1080693.249695279,83.62781815632172,83.63
10,1080702.628183141,83.62768789954586,83.63
10,1080793.249695279,83.6276627269036,83.63
10,1080793.249695279,83.6276627269036,83.63
10,1080847.9265467783,83.62690332618833,83.63
10,1080863.8625467783,83.60476999285501,83.6
10,1081527.3229438418,83.60458569830027,83.6
10,1081620.4272591795,83.60329258280947,83.6
10,1081627.3229438418,83.60319680941139,83.6
10,1081627.3229438418,83.60319680941139,83.6
10,1081647.4311745754,83.60291752842897,83.6
10,1081720.4272591795,83.60190369392059,83.6
10,1081747.4311745754,83.60189619283298,83.6
10,1081794.3505285024,83.60188315967912,83.6
10,1081810.2865285024,83.5797498263458,83.58
10,1082024.688914041,83.5796902701276,83.58
10,1082124.688914041,83.57830138123872,83.58
10,1082845.536489295,83.57810114580114,83.58
10,1082892.6401587036,83.57744692817047,83.58
10,1082933.3790626384,83.57688111006027,83.58
10,1082945.536489295,83.57671225691226,83.58
10,1082949.0951335796,83.57671126839996,83.58
10,1082992.6401587036,83.57610647638435,83.58
10,1083033.3790626384,83.57609516002215,83.58
10,1083049.0951335796,83.57609079444688,83.58
10,1083049.0951335796,83.57609079444688,83.58
10,1083069.8838711854,83.57580206198014,83.58
10,1083085.8198711853,83.55366872864683,83.55
10,1083120.6677680076,83.55365904867548,83.55
10,1083217.665858514,83.55231185297401,83.55
10,1083220.6677680076,83.5522701597866,83.55
10,1083317.665858514,83.55224321587258,83.55
10,1083578.5808710267,83.55217073948022,83.55
10,1083678.5808710267,83.55078185059133,83.55
10,1084607.1190427316,83.55052392332142,83.55
10,1084680.786985634,83.54950075744777,83.55
10,1084707.1190427316,83.54913503443252,83.55
10,1084780.786985634,83.54911457111506,83.55
10,1084954.4639606741,83.54906632751087,83.55
10,1085020.076455639,83.54815504285858,83.55
10,1085054.4639606741,83.54767743862199,83.55
10,1085120.076455639,83.54765921292895,83.55
10,1085798.5483683322,83.54747074850876,83.55
10,1085898.5483683322,83.54608185961987,83.55
10,1086270.156140052,83.54597863523884,83.55
10,1086370.156140052,83.54458974634996,83.54
10,1086624.8788576077,83.54451899003952,83.54
10,1086724.8788576077,83.54313010115064,83.54
10,1086724.8788576077,83.54313010115064,83.54
10,1086743.3497993753,83.54287356029276,83.54
10,1086759.2857993753,83.52074022695945,83.52
10,1087237.0256750262,83.52060752143844,83.52
10,1087337.0256750262,83.51921863254955,83.52
10,1087422.5470377305,83.51919487661547,83.52
10,1087522.5470377305,83.51780598772659,83.52
10,1087522.5470377305,83.51780598772659,83.52
10,1087530.4245410133,83.51769657795877,83.52
10,1087546.3605410133,83.49556324462546,83.5
10,1088580.6431412655,83.49527594390317,83.5
10,1088636.0111830123,83.49450694332334,83.49
10,1088680.6431412655,83.49388705501427,83.49
10,1088708.5705364808,83.49387929740449,83.49
10,1088736.0111830123,83.49349817731377,83.49
10,1088808.5705364808,83.4934780219378,83.49
10,1088974.2867255227,83.49343198966307,83.49
10,1089074.2867255227,83.49204310077418,83.49
10,1089203.913997428,83.49200709319865,83.49
10,1089238.5329548952,83.49152627434493,83.49
10,1089278.1741603934,83.49097570204634,83.49
10,1089303.913997428,83.49061820430975,83.49
10,1089303.913997428,83.49061820430975,83.49
10,1089328.6170059529,83.49027510696914,83.49
10,1089330.7801380828,83.49024506346733,83.49
10,1089338.5329548952,83.47947726233903,83.48
10,1089346.7161380828,83.47947498923259,83.48
10,1089378.1741603934,83.47946625089305,83.48
10,1089428.6170059529,83.47945223899151,83.48
10,1089446.3540701547,83.47944731202924,83.48
10,1089469.2914535373,83.47912873726004,83.48
10,1089546.3540701547,83.47805842314035,83.48
10,1089569.2914535373,83.47805205164497,83.48
10,1090589.8355670571,83.477768567169,83.48
10,1090689.8355670571,83.47637967828011,83.48
10,1090743.3610365537,83.47636481009414,83.48
10,1090843.3610365537,83.47497592120526,83.47
10,1091442.3196933954,83.47480954380057,83.47
10,1091542.3196933954,83.47342065491169,83.47
10,1091587.6418514354,83.47340806542334,83.47
10,1091687.6418514354,83.47201917653446,83.47
10,1091838.4523640259,83.47197728472541,83.47
10,1091938.4523640259,83.47058839583653,83.47
10,1091953.5883645643,83.47058419139194,83.47
10,1092008.217062108,83.46982545948161,83.47
10,1092053.5883645643,83.46919530250305,83.47
10,1092108.217062108,83.46918012786485,83.47
10,1092134.8030756281,83.46917274286109,83.47
10,1092234.8030756281,83.46778385397221,83.47
10,1092517.2650997224,83.46770539229885,83.47
10,1092617.2650997224,83.46631650340997,83.47
10,1093171.6588465383,83.46616250514697,83.47
10,1093201.4238506688,83.46574910231182,83.47
10,1093271.6588465383,83.46477361625807,83.46
10,1093301.4238506688,83.46476534820137,83.46
10,1094269.2192397849,83.46449651614884,83.46
10,1094369.2192397849,83.46310762725996,83.46
10,1094372.6121519897,83.46310668478435,83.46
10,1094472.6121519897,83.46171779589547,83.46
10,1094621.3050092382,83.461676492324,83.46
10,1094721.3050092382,83.46028760343512,83.46
10,1094726.6084593988,83.46028613025452,83.46
10,1094826.6084593988,83.45889724136563,83.46
10,1095901.5364218545,83.45859865026495,83.46
10,1096001.5364218545,83.45720976137606,83.46
10,1096464.2213045685,83.45708123779754,83.46
10,1096564.2213045685,83.45569234890866,83.46
10,1096948.8419646262,83.45558550983641,83.46
10,1096995.373363306,83.4549392404103,83.45
10,1097048.8419646262,83.45419662094751,83.45
10,1097095.373363306,83.454183695559,83.45
10,1097890.8814555656,83.45396272108893,83.45
10,1097990.8814555656,83.45257383220004,83.45
10,1098349.610738922,83.4524741851769,83.45
10,1098449.610738922,83.45108529628801,83.45
10,1098586.0245402993,83.45104740356541,83.45
10,1098686.0245402993,83.44965851467653,83.45
10,1098877.2058596793,83.44960540875448,83.45
10,1098977.2058596793,83.4482165198656,83.45
10,1099404.0517162622,83.4480979515721,83.45
10,1099504.0517162622,83.44670906268321,83.45
10,1099504.0517162622,83.44670906268321,83.45
10,1099565.411313739,83.4458568460516,83.45
10,1099614.6682929874,83.44517272133982,83.45
10,1099630.6042929874,83.4230393880065,83.42
10,1099665.411313739,83.42302971938963,83.42
10,1099665.411313739,83.42302971938963,83.42
10,1099679.6111833877,83.42283249897784,83.42
10,1099743.1178702672,83.42195046166007,83.42
10,1099759.0538702672,83.39981712832676,83.4
10,1099779.6111833877,83.399811417962,83.4
10,1100304.4591650867,83.39966562685598,83.4
10,1100388.854816743,83.39849346502741,83.4
10,1100404.4591650867,83.39827673796708,83.4
10,1100481.2026133316,83.39825542034257,83.4
10,1100488.854816743,83.39814913973963,83.4
10,1100581.2026133316,83.39812348757391,83.4
10,1101047.6059778365,83.39799393108378,83.4
10,1101115.2073302472,83.39705502341141,83.4
10,1101147.6059778365,83.39660504219489,83.4
10,1101196.522473129,83.39659145427953,83.4
10,1101215.2073302472,83.39633194237511,83.4
10,1101296.522473129,83.39630935483542,83.4
10,1102247.225729676,83.3960452705975,83.4
10,1102347.225729676,83.39465638170861,83.39
10,1102437.872795539,83.3946312019681,83.39
10,1102537.872795539,83.39324231307921,83.39
10,1102877.2446429655,83.3931480431216,83.39
10,1102935.4443324087,83.39233971410155,83.39
10,1102977.2446429655,83.3917591542327,83.39
10,1103035.4443324087,83.39174298765231,83.39
10,1103393.642973776,83.3916434880297,83.39
10,1103437.7609917878,83.39103073777953,83.39
10,1103493.642973776,83.3902545991408,83.39
10,1103504.72119145,83.39025152185812,83.39
10,1103517.933051373,83.39006802380364,83.39
10,1103537.7609917878,83.38979263574232,83.39
10,1103604.72119145,83.38977403568687,83.39
10,1103604.72119145,83.38977403568687,83.39
10,1103617.933051373,83.38959053763239,83.39
10,1103652.0229297818,83.38958106822172,83.39
10,1103707.4538872947,83.38881119381182,83.39
10,1103743.1552706545,83.38831534126516,83.39
10,1103752.0229297818,83.37599914803273,83.38
10,1103759.0912706545,83.37599718460471,83.38
10,1103807.4538872947,83.37598375054453,83.38
10,1103922.7557111518,83.37595172226013,83.38
10,1103948.184187123,83.37559854898275,83.38
10,1104022.7557111518,83.37456283337124,83.37
10,1104048.184187123,83.3745557699057,83.37
10,1104048.184187123,83.3745557699057,83.37
10,1104099.3006094,83.3738458195963,83.37
10,1104115.2366094,83.35171248626298,83.35
10,1104644.905660978,83.35156535597088,83.35
10,1104660.8445068477,83.35134398311158,83.35
10,1104744.905660978,83.350176467082,83.35
10,1104760.8445068477,83.35017203962481,83.35
10,1105128.0047014882,83.35007005068185,83.35
10,1105228.0047014882,83.34868116179297,83.35
10,1105468.1197895228,83.3486144631574,83.35
