33,984617.7697509042,95.53318721474591,95.53
33,984717.7697509042,95.53179832585703,95.53
33,984919.2055895249,95.53174237145741,95.53
33,984955.9425156212,95.53123213637274,95.53
33,985019.2055895249,95.53035348256851,95.53
33,985055.9425156212,95.53034327786682,95.53
33,985184.0442352316,95.53030769405582,95.53
33,985284.0442352316,95.52891880516694,95.53
33,985723.5857651005,95.52879671029753,95.53
33,985823.5857651005,95.52740782140864,95.53
33,985983.5808312373,95.52736337833471,95.53
33,986056.4985154305,95.52635063272092,95.53
33,986083.5808312373,95.52597448944583,95.53
33,986156.4985154305,95.52595423453356,95.53
33,986285.7837210003,95.52591832197645,95.53
33,986309.7322958364,95.5255857028815,95.53
33,986385.7837210003,95.52452943308755,95.52
33,986409.7322958364,95.52452278070565,95.52
33,986702.1379825084,95.5244415569038,95.52
33,986802.1379825084,95.52305266801491,95.52
33,987117.2842109492,95.5229651273959,95.52
33,987217.2842109492,95.52157623850702,95.52
33,987667.7313687021,95.52145111429654,95.52
33,987691.7634752676,95.52111733503868,95.52
33,987712.5607334821,95.52082848423015,95.52
33,987765.732728689,95.52008998429672,95.52
33,987767.7313687021,95.52006222540764,95.52
33,987791.7634752676,95.52005554982249,95.52
33,987812.5607334821,95.52004977280632,95.52
33,987865.732728689,95.52003500280765,95.52
33,988426.2375355422,95.51987930702796,95.52
33,988526.2375355422,95.51849041813908,95.52
33,989308.8916865216,95.51827301420825,95.52
33,989408.8916865216,95.51688412531936,95.52
33,989549.8802197555,95.5168449618379,95.52
33,989649.8802197555,95.51545607294902,95.52
33,989731.7484491187,95.5154333317742,95.52
33,989813.8661428785,95.51429280824976,95.51
33,989831.7484491187,95.51404444288532,95.51
33,989913.8661428785,95.51402163241484,95.51
33,990132.8278132946,95.51396080972862,95.51
33,990213.7525143598,95.51283685554715,95.51
33,990232.8278132946,95.51257192083972,95.51
33,990239.0848332054,95.51257018277863,95.51
33,990313.7525143598,95.51153313165149,95.51
33,990339.0848332054,95.51152609489625,95.51
33,990377.477751668,95.51151543019668,95.51
33,990445.2201319295,95.51057456380416,95.51
33,990477.477751668,95.51012654130778,95.51
33,990545.2201319295,95.51010772397993,95.51
33,990649.1409456163,95.51007885708724,95.51
33,990691.7155231622,95.5094875435102,95.51
33,990749.1409456163,95.50868996819834,95.51
33,990791.7155231622,95.5086781419268,95.51
33,991153.1375168018,95.50857774692857,95.51
33,991206.531080759,95.50783616965138,95.51
33,991253.1375168018,95.50718885803968,95.51
33,991306.531080759,95.50717402649414,95.51
33,991405.58950217,95.50714651026597,95.51
33,991505.58950217,95.50575762137709,95.51
33,991756.0578015975,95.50568804684947,95.51
33,991856.0578015975,95.50429915796059,95.5
33,992200.6264495711,95.50420344444726,95.5
33,992300.6264495711,95.50281455555837,95.5
33,992313.7162017284,95.50281091951611,95.5
33,992413.7162017284,95.50142203062723,95.5
33,993318.5966436537,95.50117067494891,95.5
33,993398.1600345421,95.50006562785323,95.5
33,993418.5966436537,95.49978178606001,95.5
33,993498.1600345421,95.4997596851181,95.5
33,994281.838787079,95.49954199657572,95.5
33,994347.9983694653,95.49862311348701,95.5
33,994381.838787079,95.49815310768682,95.5
33,994447.9983694653,95.49813473002504,95.5
33,994678.1263892786,95.4980708055751,95.5
33,994778.1263892786,95.49668191668621,95.5
33,994817.6879074561,95.4966709273756,95.5
33,994917.6879074561,95.49528203848672,95.5
33,995031.9941654576,95.49525028674839,95.5
33,995131.9941654576,95.4938613978595,95.49
33,995411.4462244591,95.49378377228756,95.49
33,995511.4462244591,95.49239488339867,95.49
33,995542.5002008895,95.49238625729411,95.49
33,995617.0266594432,95.49135116759199,95.49
33,995642.5002008895,95.49099736840523,95.49
33,995717.0266594432,95.49097666661119,95.49
33,995875.4237891068,95.4909326674085,95.49
33,995975.4237891068,95.48954377851962,95.49
33,996085.065722291,95.48951332242707,95.49
33,996133.3678004049,95.48884246023104,95.49
33,996185.065722291,95.48812443353818,95.49
33,996233.3678004049,95.48811101629425,95.49
33,996835.962216402,95.48794362895647,95.49
33,996915.8641366902,95.48683388006359,95.49
33,996935.962216402,95.48655474006759,95.49
33,996952.4702056551,95.48655015451502,95.49
33,997015.8641366902,95.48566968325063,95.49
33,997040.1657578835,95.48566293280031,95.49
33,997052.4702056551,95.48549203769237,95.49
33,997140.1657578835,95.48546767781674,95.49
33,997193.7316197299,95.48545279841068,95.49
33,997293.7316197299,95.4840639095218,95.48
33,997935.1904018098,95.48388572652676,95.48
33,998035.1904018098,95.48249683763788,95.48
33,998069.9163605857,95.48248719153823,95.48
33,998169.9163605857,95.48109830264934,95.48
33,998193.9970938893,95.48109161355676,95.48
33,998210.7089643377,95.48085950424498,95.48
33,998229.6632061885,95.48059625088594,95.48
33,998293.9970938893,95.47970272466787,95.48
33,998310.7089643377,95.47969808248163,95.48
33,998329.6632061885,95.47969281741445,95.48
33,998370.7747737283,95.47968139753458,95.48
33,998389.5245878482,95.47942098344957,95.48
33,998470.7747737283,95.47829250864568,95.48
33,998489.5245878482,95.47828730036397,95.48
33,998894.94445497,95.47817468373422,95.48
33,998994.94445497,95.47678579484534,95.48
33,999025.4949889344,95.47677730858591,95.48
33,999125.4949889344,95.47538841969703,95.48
33,999216.3571771239,95.4753631802003,95.48
33,999263.54445268,95.47470780137314,95.47
33,999316.3571771239,95.47397429131142,95.47
33,999363.54445268,95.47396118373487,95.47
33,999465.9582060766,95.47393273547004,95.47
33,999565.9582060766,95.47254384658116,95.47
33,999901.8412207024,95.47245054574377,95.47
33,1000001.8412207024,95.47106165685489,95.47
33,1000282.0166818212,95.47098383033791,95.47
33,1000382.0166818212,95.46959494144903,95.47
33,1000757.0836938308,95.46949075616791,95.47
33,1000794.0519729243,95.46897730784717,95.47
33,1000857.0836938308,95.46810186727902,95.47
33,1000894.0519729243,95.4680915983126,95.47
33,1000978.4443011521,95.4680681559992,95.47
33,1001078.4443011521,95.46667926711032,95.47
33,1001255.894407105,95.46662997541422,95.47
33,1001355.894407105,95.46524108652534,95.47
33,1001570.8458399826,95.46518137779398,95.47
33,1001670.8458399826,95.4637924889051,95.46
33,1002044.5238077599,95.4636886894696,95.46
33,1002126.612113175,95.46254857411662,95.46
33,1002144.5238077599,95.46229980058072,95.46
33,1002226.612113175,95.46227699827367,95.46
33,1002270.0626688239,95.46226492867487,95.46
33,1002370.0626688239,95.46087603978599,95.46
33,1002601.6583033286,95.46081170766529,95.46
33,1002701.6583033286,95.4594228187764,95.46
33,1002846.5713324065,95.45938256515721,95.46
33,1002946.5713324065,95.45799367626833,95.46
33,1003416.8784044877,95.45786303541497,95.46
33,1003516.8784044877,95.45647414652609,95.46
33,1003865.9630511445,95.45637717856869,95.46
33,1003965.9630511445,95.4549882896798,95.45
33,1004087.7221983762,95.45495446769446,95.45
33,1004117.3620237779,95.45454280345277,95.45
33,1004187.7221983762,95.45356557880557,95.45
33,1004217.3620237779,95.45355734552074,95.45
33,1004258.3294788932,95.45354596567209,95.45
33,1004358.3294788932,95.45215707678321,95.45
33,1004619.7806459684,95.45208445145902,95.45
33,1004719.7806459684,95.45069556257013,95.45
33,1004779.3930193385,95.45067900357753,95.45
33,1004813.9196476698,95.45019946707293,95.45
33,1004879.3930193385,95.44929011468865,95.45
33,1004913.9196476698,95.44928052395856,95.45
33,1005066.1000489601,95.44923825162488,95.45
33,1005166.1000489601,95.447849362736,95.45
33,1005166.9779447694,95.44784911887605,95.45
33,1005254.7682033209,95.4466298097295,95.45
33,1005266.9779447694,95.44646022998717,95.45
33,1005354.7682033209,95.44643584380424,95.45
33,1005829.5458656787,95.44630396112025,95.45
33,1005908.2423120093,95.44521095492121,95.45
33,1005929.5458656787,95.44491507223135,95.44
33,1006008.2423120093,95.44489321210737,95.44
33,1006029.8881945901,95.44488719936221,95.44
33,1006129.8881945901,95.44349831047333,95.44
33,1006140.9010120644,95.44349525135736,95.44
33,1006160.015859891,95.44322976735977,95.44
33,1006236.2177616323,95.44217140761336,95.44
33,1006240.9010120644,95.44210636246846,95.44
33,1006260.015859891,95.44210105278852,95.44
33,1006294.0147299316,95.44209160865795,95.44
33,1006336.2177616323,95.44150545543988,95.44
33,1006337.7500246462,95.44150502981127,95.44
33,1006394.0147299316,95.4407235755712,95.44
33,1006437.7500246462,95.44071142687822,95.44
33,1006489.631425573,95.44069701537796,95.44
33,1006549.7342499136,95.4398622539288,95.44
33,1006571.4082381534,95.43956122631435,95.44
33,1006589.631425573,95.43930812648908,95.44
33,1006649.7342499136,95.4392914312601,95.44
33,1006671.4082381534,95.43928541070781,95.44
33,1006675.0912736604,95.43928438764239,95.44
33,1006723.0889142075,95.4386177537459,95.44
33,1006762.5930214389,95.43806908558992,95.44
33,1006775.0912736604,95.4378954987535,95.44
33,1006823.0889142075,95.43788216607558,95.44
33,1006862.5930214389,95.43787119271246,95.44
33,1007125.1636189629,95.43779825643537,95.44
33,1007225.1636189629,95.43640936754649,95.44
33,1007301.667253172,95.43638811653699,95.44
33,1007401.667253172,95.4349992276481,95.43
33,1007504.9200514344,95.43497054631526,95.43
33,1007604.9200514344,95.43358165742637,95.43
33,1007885.3188370017,95.43350376887483,95.43
33,1007985.3188370017,95.43211487998595,95.43
33,1008329.9341619222,95.4320191535068,95.43
33,1008413.4643119579,95.43085901253409,95.43
33,1008429.9341619222,95.43063026461792,95.43
33,1008513.4643119579,95.43060706179847,95.43
33,1008749.1531156324,95.43054159268634,95.43
33,1008849.1531156324,95.42915270379746,95.43
33,1008905.1352320878,95.42913715320955,95.43
33,1009005.1352320878,95.42774826432067,95.43
33,1009147.9613813728,95.42770859039031,95.43
33,1009238.6530195776,95.42644898430413,95.43
33,1009247.9613813728,95.42631970150143,95.43
33,1009338.6530195776,95.4262945093797,95.43
33,1009541.4351526144,95.42623818100941,95.43
33,1009641.4351526144,95.42484929212053,95.42
33,1009819.3022616218,95.42479988459024,95.42
33,1009919.3022616218,95.42341099570136,95.42
33,1010411.3404088281,95.42327431843825,95.42
33,1010511.3404088281,95.42188542954936,95.42
33,1010512.9307953957,95.42188498777531,95.42
33,1010550.1858729186,95.42136755614305,95.42
33,1010612.9307953957,95.42049609888643,95.42
33,1010650.1858729186,95.42048575025379,95.42
33,1010766.4038842332,95.42045346747287,95.42
33,1010866.4038842332,95.41906457858398,95.42
33,1010908.2574545988,95.41905295259221,95.42
33,1011008.2574545988,95.41766406370333,95.42
33,1011067.1439836166,95.41764770633415,95.42
33,1011087.1591073284,95.41736971850482,95.42
33,1011167.1439836166,95.41625881744525,95.42
33,1011187.1591073284,95.41625325768867,95.42
33,1012707.7937392179,95.4158308591798,95.42
33,1012807.7937392179,95.41444197029092,95.41
33,1013148.1881892869,95.41434741627701,95.41
33,1013248.1881892869,95.41295852738813,95.41
33,1013330.0596404694,95.41293578531835,95.41
33,1013368.1680040683,95.4124065024906,95.41
33,1013430.0596404694,95.41154689642947,95.41
33,1013468.1680040683,95.41153631077292,95.41
33,1013849.6399251511,95.4114303463504,95.41
33,1013949.6399251511,95.41004145746152,95.41
33,1014761.2299739161,95.4098160157813,95.41
33,1014805.4806564015,95.409201422969,95.41
33,1014861.2299739161,95.40842712689242,95.41
33,1014905.4806564015,95.40841483503617,95.41
33,1014929.3765334818,95.40840819729253,95.41
33,1015029.3765334818,95.40701930840365,95.41
33,1015796.8852163763,95.40680611154728,95.41
33,1015896.8852163763,95.4054172226584,95.41
33,1015963.8829541757,95.40539861217567,95.41
33,1016063.8829541757,95.40400972328679,95.4
33,1016210.3114733153,95.40396904869814,95.4
33,1016310.3114733153,95.40258015980926,95.4
33,1016627.1035909232,95.40249216199881,95.4
33,1016727.1035909232,95.40110327310992,95.4
33,1016940.4930178364,95.40104399826912,95.4
33,1017040.4930178364,95.39965510938023,95.4
33,1017131.5770842022,95.3996298082507,95.4
33,1017231.5770842022,95.39824091936181,95.4
33,1017706.0462011843,95.39810912238487,95.4
33,1017806.0462011843,95.39672023349598,95.4
33,1018030.9438001162,95.39665776194073,95.4
33,1018130.9438001162,95.39526887305185,95.4
33,1018306.4802895504,95.3952201129159,95.4
33,1018406.4802895504,95.39383122402701,95.39
33,1018430.8982371856,95.39382444126377,95.39
33,1018530.8982371856,95.39243555237489,95.39
33,1018641.5008073411,95.39240482943873,95.39
33,1018741.5008073411,95.39101594054985,95.39
33,1018899.6570131705,95.39097200827045,95.39
33,1018924.2584547993,95.39063032158117,95.39
33,1018999.6570131705,95.38958311938157,95.39
33,1019024.2584547993,95.38957628564778,95.39
33,1019215.613505654,95.38952313146699,95.39
33,1019315.613505654,95.3881342425781,95.39
33,1019510.3590340132,95.388080146598,95.39
33,1019610.3590340132,95.38669125770912,95.39
33,1019843.4983798185,95.38662649677973,95.39
33,1019907.6222449774,95.38573588754141,95.39
33,1019943.4983798185,95.38523760789084,95.39
33,1020007.6222449774,95.38521979570608,95.39
33,1020032.757407441,95.3852128137165,95.39
33,1020123.2979149919,95.38395530666719,95.38
33,1020132.757407441,95.38382392482762,95.38
33,1020223.2979149919,95.38379877468664,95.38
33,1020832.7493004166,95.38362948263513,95.38
33,1020932.7493004166,95.38224059374625,95.38
33,1020989.6419829609,95.38222479022332,95.38
33,1021089.6419829609,95.38083590133444,95.38
33,1021229.4802906882,95.38079705736007,95.38
33,1021292.0883080929,95.37992750156278,95.38
33,1021329.4802906882,95.37940816847117,95.38
33,1021392.0883080929,95.37939077735523,95.38
33,1021399.7403704551,95.37938865178235,95.38
33,1021499.7403704551,95.37799976289347,95.38
33,1021503.1860342782,95.37799880576463,95.38
33,1021603.1860342782,95.37660991687575,95.38
33,1021728.7084888311,95.37657504952726,95.38
33,1021767.317926523,95.3760388073371,95.38
33,1021798.0435986927,95.3756120618903,95.38
33,1021828.7084888311,95.37518616063838,95.38
33,1021867.317926523,95.37517543579457,95.38
33,1021898.0435986927,95.37516690088565,95.38
33,1022036.713411979,95.37512838149307,95.38
33,1022136.713411979,95.37373949260419,95.37
33,1022377.7217906585,95.37367254583233,95.37
33,1022413.3917860645,95.37317712922948,95.37
33,1022454.5619801782,95.3726053209779,95.37
33,1022477.7217906585,95.37228365694345,95.37
33,1022513.3917860645,95.37227374861139,95.37
33,1022554.5619801782,95.37226231244637,95.37
33,1022936.9915104095,95.3721560820213,95.37
33,1023013.5042385441,95.37109340524165,95.37
33,1023036.9915104095,95.37076719313241,95.37
33,1023113.5042385441,95.37074593959682,95.37
33,1023938.9544008581,95.37051664788507,95.37
33,1023961.2638890374,95.37020679388257,95.37
33,1024038.9544008581,95.36912775899617,95.37
33,1024061.2638890374,95.36912156191612,95.37
33,1024352.932476112,95.36904054286416,95.37
33,1024398.0247526856,95.36841426124508,95.37
33,1024452.932476112,95.36765165397527,95.37
33,1024498.0247526856,95.36763912834289,95.37
33,1024605.1433101253,95.36760937318805,95.37
33,1024705.1433101253,95.36622048429916,95.37
33,1024838.4275145928,95.36618346090903,95.37
33,1024938.4275145928,95.36479457202014,95.36
33,1024948.1325050638,95.36479187618946,95.36
33,1025035.4913567984,95.36357855880425,95.36
33,1025048.1325050638,95.36340298730056,95.36
33,1025135.4913567984,95.36337872095285,95.36
33,1025379.5305381394,95.36331093229137,95.36
33,1025479.5305381394,95.36192204340249,95.36
33,1025544.895820234,95.36190388637968,95.36
33,1025644.895820234,95.3605149974908,95.36
33,1025700.178079642,95.36049964130763,95.36
33,1025718.7468679246,95.36024174147038,95.36
33,1025759.2360115991,95.35967939225267,95.36
33,1025800.178079642,95.35911075241874,95.36
33,1025803.3298397219,95.35910987692984,95.36
33,1025818.7468679246,95.35889575153813,95.36
33,1025859.2360115991,95.35888450455377,95.36
33,1025903.3298397219,95.35887225626819,95.36
33,1026209.4535977849,95.35878722189095,95.36
33,1026309.4535977849,95.35739833300207,95.36
33,1026486.1743749499,95.3573492438973,95.36
33,1026586.1743749499,95.35596035500842,95.36
33,1026655.4095748162,95.35594112300846,95.36
33,1026755.4095748162,95.35455223411958,95.35
33,1026934.4522844702,95.35450250003356,95.35
33,1027034.4522844702,95.35311361114468,95.35
33,1027576.6112990932,95.3529630114184,95.35
33,1027676.6112990932,95.35157412252951,95.35
33,1027709.0935738233,95.35156509967543,95.35
33,1027809.0935738233,95.35017621078654,95.35
33,1027950.8054763245,95.35013684636918,95.35
33,1028050.8054763245,95.3487479574803,95.35
33,1028187.986083265,95.34870985175615,95.35
