12,1073907.569240002,82.46715663347237,82.47
12,1074135.710404673,82.46398800618528,82.46
12,1074873.9992918407,82.46378292593884,82.46
12,1074973.9992918407,82.46239403704996,82.46
12,1074973.9992918407,82.46239403704996,82.46
12,1075181.437889634,82.45951294541395,82.46
12,1076030.5457625412,82.45927708211592,82.46
12,1076130.5457625412,82.45788819322703,82.46
12,1076130.5457625412,82.45788819322703,82.46
12,1076377.0148049397,82.45446501208261,82.45
12,1076777.4817737096,82.45435377125796,82.45
12,1076877.4817737096,82.45296488236907,82.45
12,1076877.4817737096,82.45296488236907,82.45
12,1076951.2319308987,82.45194057463034,82.45
12,1076967.1679308987,82.42980724129703,82.43
12,1077809.4147766165,82.42957328383989,82.43
12,1077894.7713195195,82.42838777629957,82.43
12,1077909.4147766165,82.428184394951,82.43
12,1077994.7713195195,82.42816068480019,82.43
12,1078157.268912255,82.42811554657999,82.43
12,1078216.6088032937,82.42729138142667,82.43
12,1078257.268912255,82.42672665769109,82.43
12,1078316.6088032937,82.42671017438802,82.43
12,1078878.1386788192,82.42655419386705,82.43
12,1078978.1386788192,82.42516530497817,82.43
12,1078978.1386788192,82.42516530497817,82.43
12,1078995.2254184005,82.42492798915065,82.42
12,1079011.1614184005,82.40279465581733,82.4
12,1079116.6884957438,82.4027653427403,82.4
12,1079210.3297730996,82.40146476944369,82.4
12,1079216.6884957438,82.40137645385141,82.4
12,1079310.3297730996,82.40135044238548,82.4
12,1079936.9024504414,82.40117639441955,82.4
12,1080036.9024504414,82.39978750553067,82.4
12,1081746.5010938111,82.39931261701862,82.4
12,1081846.5010938111,82.39792372812974,82.4
12,1083138.5594472187,82.39756482303157,82.4
12,1083238.5594472187,82.39617593414269,82.4
12,1083243.831480522,82.396174469689,82.4
12,1083335.4333585515,82.39490222138303,82.39
12,1083343.831480522,82.39478558080012,82.39
12,1083343.831480522,82.39478558080012,82.39
12,1083372.6495670478,82.39438532959836,82.39
12,1083388.5855670478,82.37225199626505,82.37
12,1083435.4333585515,82.37223898298963,82.37
12,1084151.7098821802,82.37204001728863,82.37
12,1084251.7098821802,82.37065112839974,82.37
12,1084251.7098821802,82.37065112839974,82.37
12,1084300.5981178815,82.36997212512611,82.37
12,1084316.5341178814,82.3478387917928,82.35
12,1085855.01394142,82.34741143628625,82.35
12,1085955.01394142,82.34602254739737,82.35
12,1086007.1308093944,82.3460080704896,82.35
12,1086107.1308093944,82.34461918160072,82.34
12,1086107.1308093944,82.34461918160072,82.34
12,1086200.3392597998,82.34332461978953,82.34
12,1086216.2752597998,82.32119128645621,82.32
12,1087155.2418879822,82.32093046239282,82.32
12,1087255.2418879822,82.31954157350394,82.32
12,1088667.7702350968,82.31914920451862,82.32
12,1088767.7702350968,82.31776031562974,82.32
12,1089181.7995123873,82.31764530749716,82.32
12,1089281.7995123873,82.31625641860828,82.32
12,1089413.941398447,82.31621971252882,82.32
12,1089471.598952685,82.31541891316441,82.32
12,1089513.941398447,82.31483082363994,82.31
12,1089571.598952685,82.31481480765265,82.31
12,1089974.0187824245,82.31470302436661,82.31
12,1090074.0187824245,82.31331413547773,82.31
12,1090484.9341786846,82.3131999923121,82.31
12,1090545.9310431576,82.31235281363885,82.31
12,1090584.9341786846,82.3118111034232,82.31
12,1090584.9341786846,82.3118111034232,82.31
12,1090645.9310431576,82.31096392474996,82.31
12,1090645.9310431576,82.31096392474996,82.31
12,1090651.1745284887,82.3108910985648,82.31
12,1090667.1105284886,82.28875776523148,82.29
12,1090743.5821473156,82.28873652311513,82.29
12,1090843.5821473156,82.28734763422625,82.29
12,1090843.5821473156,82.28734763422625,82.29
12,1090849.4496064943,82.28726614173766,82.29
12,1091093.7397322345,82.2871982833694,82.29
12,1091153.0450183104,82.28718180967883,82.29
12,1091191.9089943576,82.28664203223373,82.29
12,1091253.0450183104,82.28579292078994,82.29
12,1091253.0450183104,82.28579292078994,82.29
12,1091265.9602907777,82.28561354200568,82.29
12,1091281.8962907777,82.26348020867236,82.26
12,1091291.9089943576,82.26347742736581,82.26
12,1091903.8968112723,82.26330743075,82.26
12,1092003.8968112723,82.26191854186112,82.26
12,1092003.8968112723,82.26191854186112,82.26
12,1092116.167516822,82.26035922650627,82.26
12,1092216.167516822,82.25897033761738,82.26
12,1092268.1297264786,82.25895590367026,82.26
12,1092336.1373086376,82.2589370126752,82.26
12,1092436.1373086376,82.25754812378632,82.26
12,1092452.0244713244,82.25754371068558,82.26
12,1092480.6540620031,82.2571460774817,82.26
12,1092552.0244713244,82.25615482179668,82.26
12,1092552.0244713244,82.25615482179668,82.26
12,1092580.6540620031,82.25575718859281,82.26
12,1092580.6540620031,82.25575718859281,82.26
12,1092616.8210587834,82.25525486919308,82.26
12,1092657.9870929439,82.25468311871863,82.25
12,1092673.9230929438,82.23254978538532,82.23
12,1092716.8210587834,82.23253786928369,82.23
12,1092716.8210587834,82.23253786928369,82.23
12,1092741.5693862706,82.23219414251304,82.23
12,1092757.5053862706,82.21006080917972,82.21
12,1092773.5461929385,82.21005635340009,82.21
12,1092788.0624690666,82.20985473845387,82.21
12,1092873.5461929385,82.20983099297501,82.21
12,1092873.5461929385,82.20983099297501,82.21
12,1093074.2649710532,82.20704323216786,82.21
12,1093079.3266856875,82.20697293057572,82.21
12,1093174.2649710532,82.20694655882978,82.21
12,1094445.4725371446,82.20659344561699,82.21
12,1094545.4725371446,82.2052045567281,82.21
12,1094545.4725371446,82.2052045567281,82.21
12,1094703.2537591562,82.20301315086684,82.2
12,1094778.4172078532,82.20196921407938,82.2
12,1094803.2537591562,82.20196231503735,82.2
12,1096032.0581741766,82.20162098047763,82.2
12,1096132.0581741766,82.20023209158875,82.2
12,1096594.9723389242,82.20010350432077,82.2
12,1096694.9723389242,82.19871461543188,82.2
12,1096694.9723389242,82.19871461543188,82.2
12,1096700.6352287214,82.1986359641847,82.2
12,1096800.6352287214,82.19724707529582,82.2
12,1096800.6352287214,82.19724707529582,82.2
12,1096962.7644249168,82.19499528090422,82.19
12,1097031.9310433958,82.19497606795464,82.19
12,1097058.7414667248,82.19460370096397,82.19
12,1097131.9310433958,82.194583370526,82.19
12,1097131.9310433958,82.194583370526,82.19
12,1097397.6915265117,82.19089225270496,82.19
12,1097459.6074544978,82.19087505383607,82.19
12,1097559.6074544978,82.18948616494718,82.19
12,1097908.2371956313,82.18938932335243,82.19
12,1098008.2371956313,82.18800043446355,82.19
12,1099599.8550665977,82.18755831838828,82.19
12,1099653.7602040626,82.1868096359235,82.19
12,1099699.8550665977,82.1861694294994,82.19
12,1099699.8550665977,82.1861694294994,82.19
12,1099711.1781792464,82.18601216404595,82.19
12,1099727.1141792464,82.16387883071263,82.16
12,1099753.7602040626,82.16387142903908,82.16
12,1099753.7602040626,82.16387142903908,82.16
12,1100010.5639451211,82.16030471041326,82.16
12,1100040.2456663866,82.15989246428457,82.16
12,1100110.5639451211,82.15987293142936,82.16
12,1100110.5639451211,82.15987293142936,82.16
12,1100235.7563222684,82.15813414841342,82.16
12,1100251.6923222684,82.13600081508011,82.14
12,1100419.1284291984,82.1359543050504,82.14
12,1100479.3603368674,82.13511775077723,82.14
12,1100519.1284291984,82.13456541616152,82.13
12,1100579.3603368674,82.13454868507606,82.13
12,1100579.3603368674,82.13454868507606,82.13
12,1100797.8331409043,82.13151434057555,82.13
12,1101206.121654668,82.1314009270995,82.13
12,1101306.121654668,82.13001203821062,82.13
12,1101308.380885836,82.1300114106464,82.13
12,1101408.380885836,82.12862252175752,82.13
12,1101948.6438662799,82.1284724487074,82.13
12,1102048.6438662799,82.12708355981852,82.13
12,1102842.8745824583,82.12686294017513,82.13
12,1102889.3767457602,82.12621707679594,82.13
12,1102942.8745824583,82.12547405128625,82.13
12,1102942.8745824583,82.12547405128625,82.13
12,1102979.6494796833,82.12496328882479,82.12
12,1102989.3767457602,82.11145319705125,82.11
12,1102989.3767457602,82.11145319705125,82.11
12,1102995.5854796832,82.11136696463565,82.11
12,1103017.5315933898,82.11136086849295,82.11
12,1103117.5315933898,82.10997197960407,82.11
12,1103190.7420907235,82.1099516433548,82.11
12,1103211.1829611403,82.1096677423768,82.11
12,1103228.694616401,82.10966287802812,82.11
12,1103290.7420907235,82.10880110755141,82.11
12,1103290.7420907235,82.10880110755141,82.11
12,1103328.694616401,82.10827398913922,82.11
12,1103409.909017193,82.10825142958345,82.11
12,1103425.845017193,82.08611809625013,82.09
12,1103518.873062999,82.0860922551263,82.09
12,1103575.8524633574,82.08530087456577,82.09
12,1103618.873062999,82.08470336623742,82.08
12,1103675.8524633574,82.08468753862621,82.08
12,1103920.3645065664,82.08461961861421,82.08
12,1104020.3645065664,82.08323072972533,82.08
12,1104020.3645065664,82.08323072972533,82.08
12,1104246.104864137,82.08009544698129,82.08
12,1105132.7440091386,82.0798491583299,82.08
12,1105232.7440091386,82.07846026944102,82.08
12,1105232.7440091386,82.07846026944102,82.08
12,1105273.25456348,82.07789762285294,82.08
12,1105359.0554802194,82.07670594345379,82.08
12,1105373.25456348,82.07650873396406,82.08
12,1105459.0554802194,82.07648490037607,82.08
12,1105459.0554802194,82.07648490037607,82.08
12,1105505.685885782,82.07583725585437,82.08
12,1105696.7586669493,82.07578418008183,82.08
12,1105786.4566689406,82.07575926397016,82.08
12,1105886.4566689406,82.07437037508127,82.07
12,1105886.4566689406,82.07437037508127,82.07
12,1105919.524298242,82.07391110245209,82.07
12,1105935.460298242,82.05177776911877,82.05
12,1106191.8109517412,82.0517065606039,82.05
12,1106291.8109517412,82.05031767171502,82.05
12,1106291.8109517412,82.05031767171502,82.05
12,1106567.6141504266,82.04648707173328,82.05
12,1106678.8028244711,82.0464561859905,82.05
12,1106778.8028244711,82.04506729710161,82.05
12,1106778.8028244711,82.04506729710161,82.05
12,1106781.106068383,82.04503530760283,82.05
12,1106881.106068383,82.04364641871395,82.04
12,1107019.8389813846,82.04360788179368,82.04
12,1107147.130410128,82.04357252306347,82.04
12,1107247.130410128,82.04218363417459,82.04
12,1107717.2984866735,82.0420530319311,82.04
12,1107817.2984866735,82.04066414304222,82.04
12,1107855.897017067,82.04065342122823,82.04
12,1107955.897017067,82.03926453233935,82.04
12,1108096.673718419,82.03922542770007,82.04
12,1108196.673718419,82.03783653881119,82.04
12,1108196.673718419,82.03783653881119,82.04
12,1108202.263614205,82.03775890136971,82.04
12,1108218.199614205,82.0156255680364,82.02
12,1108418.657722046,82.01556988522867,82.02
12,1108518.657722046,82.01418099633979,82.01
12,1108519.2593351207,82.01418082922504,82.01
12,1108543.898392767,82.01383862009106,82.01
12,1108619.2593351207,82.01279194033616,82.01
12,1108643.898392767,82.01278509615348,82.01
12,1108749.3962340334,82.01275579119758,82.01
12,1108849.3962340334,82.0113669023087,82.01
12,1109018.7764455522,82.01131985224994,82.01
12,1109050.3294645099,82.01088161587553,82.01
12,1109118.7764455522,82.00993096336106,82.01
12,1109150.3294645099,82.00992219863357,82.01
12,1109470.2059896593,82.00983334404326,82.01
12,1109570.2059896593,82.00844445515438,82.01
12,1109570.2059896593,82.00844445515438,82.01
12,1109789.2423756178,82.00540228312717,82.01
12,1110286.6519868502,82.00526411379072,82.01
12,1110386.6519868502,82.00387522490183,82.0
12,1110396.4159086414,82.00387251270134,82.0
12,1110496.4159086414,82.00248362381245,82.0
12,1110798.341572685,82.00239975557244,82.0
12,1110898.341572685,82.00101086668356,82.0
12,1110908.9735738994,82.00100791334988,82.0
12,1111008.9735738994,81.999619024461,82.0
12,1111034.8371201083,81.9996118401426,82.0
12,1111134.8371201083,81.99822295125372,82.0
12,1111392.4425563728,81.9981513941881,82.0
12,1111409.8892271686,81.99790907931593,82.0
12,1111492.4425563728,81.9967625052992,82.0
12,1111492.4425563728,81.9967625052992,82.0
12,1111509.8892271686,81.99652019042703,82.0
12,1111564.923236535,81.99650490320221,82.0
12,1111580.859236535,81.9743715698689,81.97
12,1111580.859236535,81.9743715698689,81.97
12,1111644.6243786383,81.97348594289524,81.97
12,1111670.6095394294,81.97312503788424,81.97
12,1111686.5455394294,81.95099170455093,81.95
12,1111744.6243786383,81.95097557154004,81.95
12,1112155.9113139943,81.95086132516911,81.95
12,1112197.6376559031,81.9502817926426,81.95
12,1112255.9113139943,81.94947243628022,81.95
12,1112297.6376559031,81.94946084562969,81.95
12,1112390.5948581153,81.94943502418462,81.95
12,1112490.5948581153,81.94804613529574,81.95
12,1113914.6449931695,81.94765056581379,81.95
12,1114014.6449931695,81.9462616769249,81.95
12,1114014.6449931695,81.9462616769249,81.95
12,1114277.5215865239,81.94261061312832,81.94
12,1114784.8212771649,81.94246969654759,81.94
12,1114884.8212771649,81.94108080765871,81.94
12,1115037.965890727,81.94103826748827,81.94
12,1115137.965890727,81.93964937859938,81.94
12,1115137.965890727,81.93964937859938,81.94
12,1115202.744077552,81.93874968156014,81.94
12,1115218.680077552,81.91661634822682,81.92
12,1116076.3419519237,81.91637810881728,81.92
12,1116098.409900213,81.91607160953549,81.92
12,1116176.3419519237,81.9149892199284,81.91
12,1116198.409900213,81.91498308994277,81.91
12,1116198.409900213,81.91498308994277,81.91
12,1116347.8683519708,81.9129072781128,81.91
12,1116363.8043519708,81.89077394477948,81.89
12,1116591.3666229118,81.89071073303755,81.89
12,1116691.3666229118,81.88932184414867,81.89
12,1116691.3666229118,81.88932184414867,81.89
12,1116970.9772965338,81.88543836257058,81.89
12,1117054.428964967,81.88541518155158,81.89
12,1117115.9306507339,81.88456099147149,81.88
12,1117154.428964967,81.8840262926627,81.88
12,1117154.428964967,81.8840262926627,81.88
12,1117215.9306507339,81.8831721025826,81.88
12,1117439.1314011218,81.88311010237416,81.88
12,1117629.693500631,81.88305716845763,81.88
12,1117667.7438957386,81.8825286907478,81.88
12,1117729.693500631,81.88166827956874,81.88
12,1117767.7438957386,81.88165771001455,81.88
12,1117837.3653272006,81.88163837072803,81.88
12,1117937.3653272006,81.88024948183914,81.88
12,1117988.6148142281,81.88023524587052,81.88
12,1118088.6148142281,81.87884635698164,81.88
12,1119400.8611018776,81.87848184412395,81.88
12,1119500.8611018776,81.87709295523507,81.88
12,1119500.8611018776,81.87709295523507,81.88
12,1119606.1348669697,81.87563081960879,81.88
12,1119706.1348669697,81.8742419307199,81.87
12,1119706.1348669697,81.8742419307199,81.87
12,1119717.8795102537,81.87407881067429,81.87
12,1119843.4839193337,81.87404392056065,81.87
12,1119906.6298200842,81.87316689416134,81.87
12,1119943.4839193337,81.87265503167177,81.87
12,1119943.4839193337,81.87265503167177,81.87
12,1119979.909563011,81.87214911995403,81.87
12,1120006.6298200842,81.8721416976604,81.87
12,1120088.9217976995,81.87211883877772,81.87
12,1120124.355922727,81.87162669815234,81.87
12,1120149.9761563304,81.87127086157452,81.87
12,1120188.9217976995,81.8712600433408,81.87
12,1120224.355922727,81.8712502005283,81.87
12,1121374.6492633268,81.87093067460034,81.87
12,1121474.6492633268,81.86954178571146,81.87
12,1121474.6492633268,81.86954178571146,81.87
12,1121738.029115756,81.8658837322055,81.87
12,1121799.1819997353,81.86586674529329,81.87
12,1121899.1819997353,81.8644778564044,81.86
12,1122363.7398184962,81.86434881256586,81.86
12,1122463.7398184962,81.86295992367698,81.86
12,1122790.274881536,81.86286921949281,81.86
12,1122804.988575014,81.86266486263895,81.86
12,1122890.274881536,81.86148033060392,81.86
12,1122904.988575014,81.86147624346685,81.86
12,1122904.988575014,81.86147624346685,81.86
12,1122942.361559752,81.86095717423439,81.86
12,1122958.297559752,81.83882384090107,81.84
12,1123641.0455410313,81.83863418868405,81.84
12,1123741.0455410313,81.83724529979517,81.84
12,1124554.5800281763,81.83701931799318,81.84
12,1124654.5800281763,81.8356304291043,81.84
12,1124654.5800281763,81.8356304291043,81.84
12,1124713.198448556,81.8348162843768,81.83
12,1124813.198448556,81.83342739548792,81.83
12,1124882.5846306311,81.83340812154844,81.83
12,1125104.0729298415,81.83334659702089,81.83
12,1125132.4250036282,81.8329528182183,81.83
12,1125191.9642880645,81.83212588371224,81.83
12,1125204.0729298415,81.831957708132,81.83
12,1125232.4250036282,81.83194983255595,81.83
12,1125232.4250036282,81.83194983255595,81.83
12,1125291.9642880645,81.83112289804988,81.83
12,1125291.9642880645,81.83112289804988,81.83
12,1125405.6818729576,81.82954348714858,81.83
12,1125421.6178729576,81.80741015381527,81.81
12,1125456.4040501828,81.80740049098826,81.81
12,1125525.8974636039,81.80643530469074,81.81
12,1125556.4040501828,81.80642683063891,81.81
12,1125632.6418363848,81.80640565347608,81.81
12,1125732.6418363848,81.8050167645872,81.81
12,1126223.4044980037,81.80488044162563,81.8
12,1126323.4044980037,81.80349155273674,81.8
12,1126323.4044980037,81.80349155273674,81.8
12,1126448.3505365069,81.80175619109086,81.8
12,1126464.2865365068,81.77962285775754,81.78
12,1127282.0809501102,81.77939569264265,81.78
12,1127382.0809501102,81.77800680375377,81.78
12,1127442.3558857532,81.77799006071609,81.78
