11,1028662.7287936568,70.06667414349954,70.07
11,1028669.9502428218,70.05664435299256,70.06
11,1028678.6647936568,70.056641932284,70.06
11,1028678.6647936568,70.056641932284,70.06
11,1028680.675164767,70.05661401046302,70.06
11,1028687.3079970651,70.04740174338222,70.05
11,1028696.611164767,70.04739915916898,70.05
11,1028696.611164767,70.04739915916898,70.05
11,1028734.026809167,70.0468794974412,70.05
11,1028749.962809167,70.02474616410788,70.02
11,1029119.9873516705,70.02464337951274,70.02
11,1029219.9873516705,70.02325449062386,70.02
11,1029331.1585614947,70.02322360973224,70.02
11,1029431.1585614947,70.02183472084336,70.02
11,1029431.1585614947,70.02183472084336,70.02
11,1029521.8021104645,70.02057578266322,70.02
11,1029539.4989263434,70.02032999355379,70.02
11,1029555.4349263434,69.99819666022047,70.0
11,1029621.8021104645,69.99817822489155,70.0
11,1029621.8021104645,69.99817822489155,70.0
11,1029664.2310311116,69.997588934327,70.0
11,1029668.7198590339,69.99752658949474,70.0
11,1029684.6558590339,69.97539325616142,69.98
11,1029741.3588332769,69.97537750533525,69.98
11,1029764.2310311116,69.97505983592087,69.98
11,1029841.3588332769,69.97503841153139,69.98
11,1030370.2120724709,69.97489150785383,69.97
11,1030400.0590117236,69.97447696703087,69.97
11,1030470.2120724709,69.97350261896493,69.97
11,1030500.0590117236,69.97349432814848,69.97
11,1030747.8512148362,69.97342549698095,69.97
11,1030794.1373526433,69.97278263395586,69.97
11,1030830.1412770109,69.97228257945075,69.97
11,1030847.8512148362,69.97203660809207,69.97
11,1030847.8512148362,69.97203660809207,69.97
11,1030881.2221635685,69.97157312269302,69.97
11,1030894.1373526433,69.95363536008911,69.95
11,1030897.1581635685,69.95363452097496,69.95
11,1030930.1412770109,69.953625358999,69.95
11,1030930.1412770109,69.953625358999,69.95
11,1030932.494134903,69.95359268041717,69.95
11,1030975.9612343371,69.9529889707028,69.95
11,1030991.897234337,69.93085563736949,69.93
11,1031032.494134903,69.93084436045267,69.93
11,1031032.494134903,69.93084436045267,69.93
11,1031115.7046997502,69.92968865816312,69.93
11,1031171.7121747578,69.92891077656579,69.93
11,1031187.6481747578,69.90677744323247,69.91
11,1031215.7046997502,69.9067696497533,69.91
11,1031619.3316190646,69.9066575311646,69.91
11,1031719.3316190646,69.90526864227571,69.91
11,1032307.3937097868,69.90510529169495,69.91
11,1032402.717426496,69.9037813511851,69.9
11,1032407.3937097868,69.90371640280607,69.9
11,1032407.3937097868,69.90371640280607,69.9
11,1032502.717426496,69.90239246229622,69.9
11,1032592.4351557833,69.90236754070474,69.9
11,1032608.3711557833,69.88023420737143,69.88
11,1032888.1342312897,69.88015649540601,69.88
11,1032988.1342312897,69.87876760651713,69.88
11,1032988.1342312897,69.87876760651713,69.88
11,1033042.6697755341,69.87801016840262,69.88
11,1033058.6057755341,69.85587683506931,69.86
11,1033356.0628131373,69.85579420811442,69.86
11,1033456.0628131373,69.85440531922553,69.85
11,1034128.1537411705,69.85421862730108,69.85
11,1034228.1537411705,69.8528297384122,69.85
11,1034228.1537411705,69.8528297384122,69.85
11,1034247.7333577393,69.85255779929318,69.85
11,1034263.6693577393,69.83042446595987,69.83
11,1034456.9856916313,69.83037076697823,69.83
11,1034556.9856916313,69.82898187808935,69.83
11,1035042.7983368795,69.82884693013234,69.83
11,1035142.7983368795,69.82745804124346,69.83
11,1035377.9268930546,69.82739272775564,69.83
11,1035477.9268930546,69.82600383886675,69.83
11,1036285.2256794384,69.82577958920388,69.83
11,1036385.2256794384,69.82439070031499,69.82
11,1036385.2256794384,69.82439070031499,69.82
11,1036454.5671795385,69.82342762392472,69.82
11,1036470.5031795385,69.8012942905914,69.8
11,1038190.9765572526,69.80081638131982,69.8
11,1038290.9765572526,69.79942749243094,69.8
11,1038556.2101674811,69.7993538164281,69.8
11,1038656.2101674811,69.79796492753921,69.8
11,1038743.184387782,69.79794076803357,69.8
11,1038843.184387782,69.79655187914469,69.8
11,1038843.184387782,69.79655187914469,69.8
11,1038894.9091722611,69.79583347936025,69.8
11,1038910.8451722611,69.77370014602694,69.77
11,1039172.5676177487,69.77362744534764,69.77
11,1039272.5676177487,69.77223855645876,69.77
11,1039754.7351829102,69.772104621024,69.77
11,1039854.7351829102,69.77071573213512,69.77
11,1039854.7351829102,69.77071573213512,69.77
11,1039892.5850488233,69.77019003955299,69.77
11,1039908.5210488233,69.74805670621967,69.75
11,1040186.3855064622,69.7479795216481,69.75
11,1040216.4688263792,69.74756169776037,69.75
11,1040286.3855064622,69.74659063275922,69.75
11,1040286.3855064622,69.74659063275922,69.75
11,1040316.4688263792,69.74617280887149,69.75
11,1040491.001992407,69.74612432743649,69.75
11,1040527.7843632579,69.74561346117467,69.75
11,1040542.6071240756,69.74540758949665,69.75
11,1040558.5431240756,69.72327425616334,69.72
11,1040591.001992407,69.72326523981103,69.72
11,1040627.7843632579,69.72325502248579,69.72
11,1040816.3880003946,69.72320263258658,69.72
11,1040916.3880003946,69.7218137436977,69.72
11,1041012.0403266636,69.72178717360707,69.72
11,1041112.0403266636,69.72039828471819,69.72
11,1041992.2721508126,69.72015377587815,69.72
11,1042061.144505334,69.71919721539868,69.72
11,1042092.2721508126,69.71876488698925,69.72
11,1042161.144505334,69.71874575577966,69.72
11,1042161.144505334,69.71874575577966,69.72
11,1042194.6769596081,69.71828002724808,69.72
11,1042210.6129596081,69.69614669391477,69.7
11,1042348.1270378449,69.6961084955597,69.7
11,1042448.1270378449,69.69471960667082,69.69
11,1042869.8600007223,69.69460245862557,69.69
11,1042969.8600007223,69.69321356973668,69.69
11,1042969.8600007223,69.69321356973668,69.69
11,1042970.0195031896,69.69321135442463,69.69
11,1042985.9555031896,69.67107802109132,69.67
11,1043182.8245181846,69.67102333525382,69.67
11,1043282.8245181846,69.66963444636494,69.67
11,1043282.8245181846,69.66963444636494,69.67
11,1043335.689601145,69.6689002091016,69.67
11,1043351.625601145,69.64676687576828,69.65
11,1043737.316215315,69.64665973948657,69.65
11,1043759.2322397341,69.64635535025852,69.65
11,1043837.316215315,69.64527085059767,69.65
11,1043859.2322397341,69.64526476281311,69.65
11,1043881.9894146723,69.64525844137563,69.65
11,1043981.9894146723,69.64386955248675,69.64
11,1043981.9894146723,69.64386955248675,69.64
11,1044001.1276906125,69.6436037430987,69.64
11,1044017.0636906124,69.62147040976538,69.62
11,1044661.1930447367,69.62129148494479,69.62
11,1044761.1930447367,69.61990259605591,69.62
11,1044761.1930447367,69.61990259605591,69.62
11,1044818.984092293,69.61909994261762,69.62
11,1044834.920092293,69.59696660928431,69.6
11,1044857.4633361094,69.59696034727213,69.6
11,1044957.4633361094,69.59557145838325,69.6
11,1044957.4633361094,69.59557145838325,69.6
11,1045010.4583121691,69.59483541704908,69.59
11,1045026.394312169,69.57270208371577,69.57
11,1045215.8156650446,69.5726494666733,69.57
11,1045315.8156650446,69.57126057778441,69.57
11,1045315.8156650446,69.57126057778441,69.57
11,1045371.5536722295,69.57048643879574,69.57
11,1045387.4896722295,69.54835310546243,69.55
11,1045939.7142024575,69.54819970975959,69.55
11,1046039.7142024575,69.5468108208707,69.55
11,1046533.3838187768,69.54667369042173,69.55
11,1046633.3838187768,69.54528480153284,69.55
11,1046633.3838187768,69.54528480153284,69.55
11,1046655.6599359806,69.54497541101613,69.54
11,1046671.5959359806,69.52284207768281,69.52
11,1047263.1610816953,69.52267775403122,69.52
11,1047363.1610816953,69.52128886514234,69.52
11,1047440.8487552422,69.52126728523302,69.52
11,1047540.8487552422,69.51987839634414,69.52
11,1047571.3031828406,69.51986993678092,69.52
11,1047671.3031828406,69.51848104789204,69.52
11,1048890.3002225927,69.51814243760322,69.52
11,1048990.3002225927,69.51675354871433,69.52
11,1049280.6217824696,69.5166729038366,69.52
11,1049297.172202466,69.5164430368922,69.52
11,1049380.6217824696,69.51528401494771,69.52
11,1049397.172202466,69.51527941760882,69.52
11,1049397.172202466,69.51527941760882,69.52
11,1049433.2073607964,69.51477892929869,69.51
11,1049449.1433607964,69.49264559596537,69.49
11,1049621.9114016583,69.49259760484291,69.49
11,1049721.9114016583,69.49120871595403,69.49
11,1049721.9114016583,69.49120871595403,69.49
11,1049721.9430312205,69.49120827665456,69.49
11,1049737.8790312205,69.46907494332125,69.47
11,1050054.9375869264,69.46898687150022,69.47
11,1050154.9375869264,69.46759798261134,69.47
11,1050448.7369343087,69.46751637168151,69.47
11,1050516.7379028958,69.46657191378446,69.47
11,1050539.0756286809,69.466261667593,69.47
11,1050548.7369343087,69.46612748279261,69.47
11,1050616.7379028958,69.46610859363467,69.47
11,1050616.7379028958,69.46610859363467,69.47
11,1050639.0756286809,69.46579834744321,69.47
11,1050670.3932700627,69.46578964809838,69.47
11,1050686.3292700627,69.44365631476506,69.44
11,1051012.833723524,69.44356561908354,69.44
11,1051112.833723524,69.44217673019466,69.44
11,1051112.833723524,69.44217673019466,69.44
11,1051313.618323016,69.43938805520172,69.44
11,1051329.554323016,69.4172547218684,69.42
11,1051859.8948936092,69.41710740504324,69.42
11,1051959.8948936092,69.41571851615436,69.42
11,1052106.656801855,69.41567774895762,69.42
11,1052206.656801855,69.41428886006874,69.41
11,1052235.5817571513,69.41428082535893,69.41
11,1052335.5817571513,69.41289193647005,69.41
11,1052630.2716224438,69.41281007817413,69.41
11,1052730.2716224438,69.41142118928525,69.41
11,1053898.9843186233,69.41109654686964,69.41
11,1053998.9843186233,69.40970765798076,69.41
11,1053998.9843186233,69.40970765798076,69.41
11,1054016.0359892296,69.40947082922234,69.41
11,1054031.9719892296,69.38733749588903,69.39
11,1054205.7754040873,69.38728921716267,69.39
11,1054305.7754040873,69.38590032827379,69.39
11,1054305.7754040873,69.38590032827379,69.39
11,1054329.4373994959,69.38557168944867,69.39
11,1054345.3733994958,69.36343835611535,69.36
11,1054501.8044309577,69.36339490305106,69.36
11,1054546.3226174964,69.36277659490469,69.36
11,1054581.4807828683,69.3622882870523,69.36
11,1054601.8044309577,69.36200601416216,69.36
11,1054601.8044309577,69.36200601416216,69.36
11,1054626.1066303316,69.3616684836153,69.36
11,1054642.0426303316,69.33953515028199,69.34
11,1054646.3226174964,69.33953396139667,69.34
11,1054646.3226174964,69.33953396139667,69.34
11,1054681.4807828683,69.33904565354428,69.34
11,1054689.7909327508,69.3390433451693,69.34
11,1054704.2795669544,69.3388421141387,69.34
11,1054720.2155669543,69.31670878080539,69.32
11,1054720.2155669543,69.31670878080539,69.32
11,1054770.0298702975,69.31601691548117,69.32
11,1054789.7909327508,69.31574245628043,69.32
11,1054870.0298702975,69.31572016768666,69.32
11,1054870.8350680757,69.31571994402061,69.32
11,1054886.7710680757,69.2935866106873,69.29
11,1055036.9287429156,69.29354490022206,69.29
11,1055136.9287429156,69.29215601133318,69.29
11,1055149.9621104936,69.29215239095329,69.29
11,1055249.9621104936,69.29076350206441,69.29
11,1055249.9621104936,69.29076350206441,69.29
11,1055258.503028282,69.29064487820624,69.29
11,1055274.439028282,69.26851154487292,69.27
11,1056180.382614811,69.26825989387666,69.27
11,1056280.382614811,69.26687100498778,69.27
11,1056310.7645301295,69.26686256556685,69.27
11,1056410.7645301295,69.26547367667797,69.27
11,1056931.1841536039,69.26532911567145,69.27
11,1057031.1841536039,69.26394022678257,69.26
11,1057081.3986029106,69.26392627832442,69.26
11,1057149.142837289,69.26298538618028,69.26
11,1057181.3986029106,69.26253738943554,69.26
11,1057249.142837289,69.26251857159265,69.26
11,1057938.325081666,69.26232713208033,69.26
11,1057976.0805594318,69.26180275044469,69.26
11,1058038.325081666,69.26093824319143,69.26
11,1058076.0805594318,69.26092775555873,69.26
11,1058445.4977612542,69.26082513966934,69.26
11,1058545.4977612542,69.25943625078045,69.26
11,1058545.4977612542,69.25943625078045,69.26
11,1058568.387530759,69.25911833731512,69.26
11,1058668.387530759,69.25772944842623,69.26
11,1058671.7438379661,69.25772851611868,69.26
11,1058678.2727849043,69.25763783630009,69.26
11,1058694.2087849043,69.23550450296678,69.24
11,1058771.7438379661,69.23548296545204,69.24
11,1058774.6697854022,69.23548215268886,69.24
11,1058874.6697854022,69.23409326379998,69.23
11,1058874.6697854022,69.23409326379998,69.23
11,1058877.063751329,69.23406001427321,69.23
11,1058892.999751329,69.2119266809399,69.21
11,1059382.6152301268,69.21179067664023,69.21
11,1059464.1751571111,69.21065789987657,69.21
11,1059482.6152301268,69.21040178775135,69.21
11,1059564.1751571111,69.21037913221608,69.21
11,1059728.1678257477,69.210333578697,69.21
11,1059828.1678257477,69.20894468980812,69.21
11,1059956.6511805272,69.20890899998734,69.21
11,1060056.6511805272,69.20752011109846,69.21
11,1060610.670723867,69.20736621678087,69.21
11,1060710.670723867,69.20597732789199,69.21
11,1060719.1272605397,69.20597497885402,69.21
11,1060788.5819272695,69.205010330705,69.21
11,1060819.1272605397,69.20458608996513,69.2
11,1060819.1272605397,69.20458608996513,69.2
11,1060840.3703901956,69.20429104649769,69.2
11,1060856.3063901956,69.18215771316437,69.18
11,1060888.5819272695,69.1821487477374,69.18
11,1061455.179261867,69.1819913595889,69.18
11,1061555.179261867,69.18060247070002,69.18
11,1061804.4131475212,69.18053323906511,69.18
11,1061904.4131475212,69.17914435017623,69.18
11,1061904.4131475212,69.17914435017623,69.18
11,1061932.7309208526,69.17875104776886,69.18
11,1061948.6669208526,69.15661771443554,69.16
11,1062008.0878171308,69.15660120863102,69.16
11,1062069.6415162096,69.15574629614382,69.16
11,1062108.0878171308,69.15521231974213,69.16
11,1062108.0878171308,69.15521231974213,69.16
11,1062132.9823848107,69.15486656185769,69.15
11,1062148.9183848107,69.13273322852437,69.13
11,1062169.6415162096,69.13272747209898,69.13
11,1062207.4488093213,69.13271697007312,69.13
11,1062307.4488093213,69.13132808118424,69.13
11,1062307.4488093213,69.13132808118424,69.13
11,1062316.6325116549,69.13120052976294,69.13
11,1062320.1282658244,69.1311519776217,69.13
11,1062336.0642658244,69.10901864428838,69.11
11,1062416.6325116549,69.1089962642201,69.11
11,1062557.6896589813,69.10895708167916,69.11
11,1062657.6896589813,69.10756819279028,69.11
11,1062657.6896589813,69.10756819279028,69.11
11,1062661.2696207387,69.10751847109921,69.11
11,1062677.2056207387,69.0853851377659,69.09
11,1063344.8595219187,69.0851996783489,69.09
11,1063367.219082516,69.08488912889617,69.08
11,1063444.8595219187,69.08381078946002,69.08
11,1063444.8595219187,69.08381078946002,69.08
11,1063467.219082516,69.08350024000728,69.08
11,1063487.5301733592,69.0834945980376,69.08
11,1063503.4661733592,69.06136126470429,69.06
11,1063503.4661733592,69.06136126470429,69.06
11,1063558.724917728,69.06059378214361,69.06
11,1063574.660917728,69.0384604488103,69.04
11,1063763.9461509185,69.03840786957886,69.04
11,1063852.3153618223,69.03718051942742,69.04
11,1063863.9461509185,69.03701898068998,69.04
11,1063863.9461509185,69.03701898068998,69.04
11,1063926.1174235535,69.03615549079227,69.04
11,1063942.0534235535,69.01402215745895,69.01
11,1063952.3153618223,69.01401930692055,69.01
11,1064381.3685350697,69.01390012548353,69.01
11,1064481.3685350697,69.01251123659465,69.01
11,1064637.2049971416,69.01246794868851,69.01
11,1064700.0703149666,69.01159481927428,69.01
11,1064737.2049971416,69.01107905979963,69.01
11,1064737.2049971416,69.01107905979963,69.01
11,1064785.9934954173,69.01040144176802,69.01
11,1064800.0703149666,68.99085030350508,68.99
11,1064801.9294954173,68.99084978706607,68.99
11,1064924.7103198653,68.9908156812815,68.99
11,1065024.7103198653,68.98942679239262,68.99
11,1065024.7103198653,68.98942679239262,68.99
11,1065056.9885740406,68.98897848330685,68.99
11,1065072.9245740406,68.96684514997354,68.97
11,1065640.7024512545,68.96668743389654,68.97
11,1065740.7024512545,68.96529854500766,68.97
11,1066012.8142507426,68.96522295839668,68.97
11,1066112.8142507426,68.9638340695078,68.96
11,1066112.8142507426,68.9638340695078,68.96
11,1066155.969193813,68.96323469529848,68.96
11,1066171.905193813,68.94110136196517,68.94
11,1066393.0249331312,68.94103993981535,68.94
11,1066493.0249331312,68.93965105092647,68.94
11,1067218.931280433,68.93944941027445,68.94
11,1067268.4300539128,68.93876192730946,68.94
11,1067318.931280433,68.93806052138557,68.94
11,1067368.4300539128,68.93804677172626,68.94
11,1067840.625163762,68.93791560641797,68.94
11,1067891.336064648,68.93721128835011,68.94
11,1067940.625163762,68.93652671752909,68.94
11,1067991.336064648,68.93651263116773,68.94
11,1068336.993547183,68.93641661520036,68.94
11,1068422.759879681,68.93522541613788,68.94
11,1068436.993547183,68.93502772631146,68.94
11,1068522.759879681,68.93500390233021,68.94
11,1068522.759879681,68.93500390233021,68.94
11,1068541.5673187755,68.93474268789834,68.93
11,1068557.5033187754,68.91260935456502,68.91
11,1068629.5056533748,68.91258935391652,68.91
11,1068729.5056533748,68.91120046502763,68.91
