22,948093.9687660122,96.56816146962788,96.57
22,948193.9687660122,96.566772580739,96.57
22,948221.7580867341,96.56676486148324,96.57
22,948321.7580867341,96.56537597259435,96.57
22,948427.7575826729,96.56534652828992,96.57
22,948527.7575826729,96.56395763940104,96.56
22,948854.2432928276,96.56386694892599,96.56
22,948954.2432928276,96.56247806003711,96.56
22,949175.6829073799,96.56241654903306,96.56
22,949197.909046826,96.56210785265186,96.56
22,949275.6829073799,96.56102766014416,96.56
22,949297.909046826,96.56102148621653,96.56
22,949370.3442093424,96.56100136533806,96.56
22,949470.3442093424,96.55961247644917,96.56
22,949601.1899936018,96.55957613039799,96.56
22,949621.851782196,96.55928916111195,96.56
22,949701.1899936018,96.55818724150909,96.56
22,949721.851782196,96.55818150212336,96.56
22,950155.9805707516,96.5580609107932,96.56
22,950255.9805707516,96.55667202190432,96.56
22,950267.6621488476,96.55666877702151,96.56
22,950367.6621488476,96.55527988813263,96.56
22,950493.2708446381,96.55524499682825,96.56
22,950593.2708446381,96.55385610793937,96.55
22,950875.5469370937,96.55377769791369,96.55
22,950891.6173283748,96.55355449803479,96.55
22,950975.5469370937,96.5523888090248,96.55
22,950991.6173283748,96.55238434502722,96.55
22,951474.1252193021,96.55225031505752,96.55
22,951574.1252193021,96.55086142616864,96.55
22,951966.6535111291,96.55075239053203,96.55
22,952018.3198579467,96.55003480238177,96.55
22,952066.6535111291,96.54936350164313,96.55
22,952118.3198579467,96.54934914988013,96.55
22,953124.4887192051,96.54906965852977,96.55
22,953224.4887192051,96.54768076964089,96.55
22,953303.3731401036,96.54765885730176,96.55
22,953403.3731401036,96.54626996841287,96.55
22,953533.5869064291,96.54623379792223,96.55
22,953605.3853204863,96.54523659772698,96.55
22,953633.5869064291,96.54484490903333,96.54
22,953705.3853204863,96.54482496502942,96.54
22,953744.5557740798,96.54481408434786,96.54
22,953844.5557740798,96.54342519545898,96.54
22,954013.5610647345,96.54337824954492,96.54
22,954113.5610647345,96.54198936065603,96.54
22,954260.0974773718,96.54194865609696,96.54
22,954281.1741250942,96.5416559248786,96.54
22,954360.0974773718,96.54055976720808,96.54
22,954381.1741250942,96.54055391258372,96.54
22,954531.3350554733,96.54051220121417,96.54
22,954631.3350554733,96.53912331232529,96.54
22,955280.1070612578,96.53894309787924,96.54
22,955313.1453260184,96.5384842330909,96.54
22,955380.1070612578,96.53755420899036,96.54
22,955413.1453260184,96.53754503169459,96.54
22,955482.7993071473,96.5375256833665,96.54
22,955582.7993071473,96.53613679447761,96.54
22,955676.6648099573,96.53611072072684,96.54
22,955769.456806115,96.53482194300243,96.53
22,955776.6648099573,96.53472183183796,96.53
22,955828.0200251344,96.5347075665004,96.53
22,955869.456806115,96.53413205565344,96.53
22,955928.0200251344,96.5341157880926,96.53
22,956007.2462924566,96.53409378079613,96.53
22,956071.6224535588,96.53319966744749,96.53
22,956107.2462924566,96.53270489190724,96.53
22,956171.6224535588,96.53268700964027,96.53
22,956362.0222814268,96.5326341207992,96.53
22,956462.0222814268,96.53124523191032,96.53
22,956517.4430412212,96.53122983725483,96.53
22,956617.4430412212,96.52984094836594,96.53
22,956915.4864996275,96.52975815851639,96.53
22,957015.4864996275,96.5283692696275,96.53
22,957130.581404254,96.52833729882066,96.53
22,957153.5958557605,96.52801765366084,96.53
22,957230.581404254,96.52694840993176,96.53
22,957253.5958557605,96.52694201702856,96.53
22,957421.9850692241,96.52689524224704,96.53
22,957521.9850692241,96.52550635335815,96.53
22,958207.6085277176,96.52531590239747,96.53
22,958307.6085277176,96.52392701350858,96.52
22,958373.7976396744,96.52390862764415,96.52
22,958473.7976396744,96.52251973875526,96.52
22,958655.7585583063,96.52246919405565,96.52
22,958755.7585583063,96.52108030516676,96.52
22,958939.9266636007,96.52102914735974,96.52
22,959039.9266636007,96.51964025847086,96.52
22,960628.0090694892,96.51919912446922,96.52
22,960728.0090694892,96.51781023558034,96.52
22,960828.8721860633,96.51778221804796,96.52
22,960885.4489813319,96.51699642922478,96.52
22,960928.8721860633,96.51639332915906,96.52
22,960985.4489813319,96.51637761338259,96.52
22,961600.9160227844,96.51620665031552,96.52
22,961684.343204259,96.51504793946171,96.52
22,961700.9160227844,96.51481776142664,96.51
22,961711.3639152236,96.51481485923429,96.51
22,961784.343204259,96.51380125799768,96.51
22,961811.3639152236,96.51379375224464,96.51
22,962025.4537780393,96.5137342828383,96.51
22,962124.7177730751,96.51235561624058,96.51
22,962125.4537780393,96.51234539394942,96.51
22,962224.7177730751,96.51231782061747,96.51
22,962345.7266210511,96.51228420704858,96.51
22,962370.6176184311,96.51193849875163,96.51
22,962445.7266210511,96.51089531815968,96.51
22,962470.6176184311,96.51088840399375,96.51
22,962570.2807954805,96.5108607197779,96.51
22,962594.5424534801,96.51052375230567,96.51
22,962670.2807954805,96.509471830889,96.51
22,962677.4607118879,96.50946983646777,96.51
22,962694.5424534801,96.50923259005677,96.51
22,962777.4607118879,96.50920955720721,96.51
22,962863.5108330529,96.50918565439578,96.51
22,962963.5108330529,96.5077967655069,96.51
22,962968.4870717754,96.50779538321837,96.51
22,963068.4870717754,96.50640649432948,96.51
22,963266.1293587503,96.5063515936942,96.51
22,963283.9224847581,96.5061044669441,96.51
22,963366.1293587503,96.50496270480531,96.5
22,963383.9224847581,96.50495776227031,96.5
22,963469.1944748138,96.5049340756064,96.5
22,963569.1944748138,96.50354518671752,96.5
22,963837.9585558946,96.50347053002832,96.5
22,963855.705298913,96.5032240474864,96.5
22,963905.2291290992,96.50253621651159,96.5
22,963937.9585558946,96.50208164113943,96.5
22,963955.705298913,96.50207671148858,96.5
22,963966.0437362073,96.50207383970044,96.5
22,964005.2291290992,96.5015295981325,96.5
22,964066.0437362073,96.50151270518609,96.5
22,964144.3549284822,96.50149095207712,96.5
22,964164.8996464734,96.50120560877168,96.5
22,964218.3738347488,96.5004629117123,96.5
22,964244.3549284822,96.50010206318822,96.5
22,964264.8996464734,96.50009635632212,96.5
22,964268.3612780196,96.50009539475779,96.5
22,964318.3738347488,96.49940077591434,96.5
22,964323.5781263134,96.4993993302778,96.5
22,964368.3612780196,96.49877734205965,96.5
22,964423.5781263134,96.49876200404624,96.5
22,964468.5862594481,96.49874950178703,96.5
22,964568.5862594481,96.49736061289815,96.5
22,964876.5591249857,96.49727506487994,96.5
22,964976.5591249857,96.49588617599106,96.5
22,964982.3366113717,96.49588457113373,96.5
22,965082.3366113717,96.49449568224485,96.49
22,965430.22921737,96.49439904540985,96.49
22,965530.22921737,96.49301015652097,96.49
22,967255.1421938039,96.4925310140275,96.49
22,967355.1421938039,96.49114212513862,96.49
22,967596.6714970624,96.4910750336655,96.49
22,967696.6714970624,96.48968614477661,96.49
22,967818.6089548526,96.48965227326056,96.49
22,967918.6089548526,96.48826338437168,96.49
22,967934.4878798273,96.48825897355918,96.49
22,967983.4491642084,96.48757895572055,96.49
22,968034.4878798273,96.48687008467029,96.49
22,968083.4491642084,96.48685648431352,96.49
22,968391.9626288984,96.48677078612889,96.49
22,968491.9626288984,96.48538189724,96.49
22,968733.7147789231,96.48531474386499,96.49
22,968833.7147789231,96.4839258549761,96.48
22,969026.223058629,96.48387238045396,96.48
22,969126.223058629,96.48248349156508,96.48
22,969591.7903340686,96.4823541673219,96.48
22,969691.7903340686,96.48096527843302,96.48
22,969981.9740050496,96.48088467185775,96.48
22,970081.9740050496,96.47949578296887,96.48
22,970471.5641287741,96.47938756349005,96.48
22,970571.5641287741,96.47799867460117,96.48
22,970809.8734222782,96.4779324775752,96.48
22,970909.8734222782,96.47654358868631,96.48
22,970953.6067286172,96.47653144054566,96.48
22,971007.4812542602,96.47578318324506,96.48
22,971053.6067286172,96.47514255165676,96.48
22,971107.4812542602,96.47512758651075,96.48
22,971225.7740484043,96.47509472740127,96.48
22,971325.7740484043,96.47370583851239,96.47
22,971499.6801642958,96.47365753125797,96.47
22,971599.6801642958,96.47226864236909,96.47
22,971651.3699631854,96.47225428409162,96.47
22,971751.3699631854,96.47086539520274,96.47
22,971833.2857607447,96.47084264081452,96.47
22,971933.2857607447,96.46945375192564,96.47
22,972114.5260271342,96.4694034074072,96.47
22,972158.207943603,96.4687967141229,96.47
22,972214.5260271342,96.4680145185183,96.47
22,972258.207943603,96.46800238465262,96.47
22,972460.8767265325,96.46794608776847,96.47
22,972560.8767265325,96.46655719887958,96.47
22,972800.6833511319,96.46649058592831,96.47
22,972843.6265517506,96.46589415258639,96.47
22,972900.6833511319,96.46510169703943,96.47
22,972943.6265517506,96.4650897683726,96.47
22,973140.7345149281,96.4650350161606,96.47
22,973240.7345149281,96.46364612727172,96.46
22,973432.0683020914,96.4635929789975,96.46
22,973532.0683020914,96.46220409010861,96.46
22,974182.4807140648,96.46202341999418,96.46
22,974206.3004799713,96.46169258991215,96.46
22,974275.8649795037,96.46072641630754,96.46
22,974282.4807140648,96.4606345311053,96.46
22,974306.3004799713,96.46062791450366,96.46
22,974375.8649795037,96.46060859103157,96.46
22,974508.6359875551,96.460571710196,96.46
22,974608.6359875551,96.45918282130712,96.46
22,975300.9890266007,96.4589905010185,96.46
22,975318.040224351,96.45875367882753,96.46
22,975400.9890266007,96.45760161212962,96.46
22,975418.040224351,96.45759687568581,96.46
22,975520.3770526848,96.45756844878905,96.46
22,975554.0986110136,96.45710009381226,96.46
22,975620.3770526848,96.45617955990016,96.46
22,975654.0986110136,96.45617019280063,96.46
22,975676.6722870775,96.45616392233505,96.46
22,975702.3275540941,96.45580759918204,96.46
22,975776.6722870775,96.45477503344615,96.45
22,975802.3275540941,96.4547679069831,96.45
22,976525.1694439957,96.45456711756923,96.45
22,976625.1694439957,96.45317822868034,96.45
22,977029.3099805103,96.4530659674202,96.45
22,977129.3099805103,96.45167707853132,96.45
22,978094.488692837,96.45140897333344,96.45
22,978126.8651959752,96.45095929967874,96.45
22,978190.3164429248,96.45007803236,96.45
22,978194.488692837,96.45002008444455,96.45
22,978226.8651959752,96.45001109097146,96.45
22,978290.3164429248,96.44999346562508,96.45
22,978462.5828667289,96.4499456138407,96.45
22,978562.5828667289,96.44855672495181,96.45
22,978757.26296177,96.44850264714763,96.45
22,978857.26296177,96.44711375825875,96.45
22,978962.1769048265,96.44708461549679,96.45
22,979062.1769048265,96.44569572660791,96.45
22,979210.9314015353,96.44565440591438,96.45
22,979310.9314015353,96.4442655170255,96.44
22,979918.0104659013,96.44409688395207,96.44
22,980018.0104659013,96.44270799506319,96.44
22,980217.3013529017,96.44265263648346,96.44
22,980317.3013529017,96.44126374759458,96.44
22,980341.9782576679,96.4412568928988,96.44
22,980441.9782576679,96.43986800400992,96.44
22,981086.0785687643,96.43968908725684,96.44
22,981186.0785687643,96.43830019836795,96.44
22,982034.8760601945,96.438064421287,96.44
22,982084.6007166406,96.43737380105857,96.44
22,982134.8760601945,96.4366755323981,96.44
22,982184.6007166406,96.43666171999352,96.44
22,982750.4137276883,96.43650454971268,96.44
22,982850.4137276883,96.4351156608238,96.44
22,982920.0522409243,96.43509631679234,96.44
22,983020.0522409243,96.43370742790346,96.43
22,983027.8741640155,96.43370525514705,96.43
22,983086.6651049294,96.43288871430101,96.43
22,983117.4482731648,96.43246117029774,96.43
22,983127.8741640155,96.43231636625815,96.43
22,983186.6651049294,96.43230003544123,96.43
22,983217.4482731648,96.43229148456116,96.43
22,984333.020789517,96.43198160330662,96.43
22,984383.1830639226,96.43128490505099,96.43
22,984433.020789517,96.43059271441773,96.43
22,984483.1830639226,96.43057878045262,96.43
22,984493.2025873659,96.43057599725167,96.43
22,984524.4744101339,96.43014166637988,96.43
22,984593.2025873659,96.42918710836277,96.43
22,984624.4744101339,96.42917842174533,96.43
22,984878.7786675468,96.42910778167384,96.43
22,984978.7786675468,96.42771889278495,96.43
22,985241.8731183045,96.42764581099307,96.43
22,985315.3413929984,96.42662541828899,96.43
22,985341.8731183045,96.42625692210419,96.43
22,985415.3413929984,96.4262365142501,96.43
22,985587.8677265901,96.42618859026855,96.43
22,985687.8677265901,96.42479970137967,96.42
22,985806.6662398978,96.42476670179263,96.42
22,985878.3436636319,96.42377118201856,96.42
22,985906.6662398978,96.42337781290375,96.42
22,985978.3436636319,96.42335790250827,96.42
22,986108.812352306,96.42332166120586,96.42
22,986129.6844306887,96.42303177122832,96.42
22,986208.812352306,96.42193277231698,96.42
22,986229.6844306887,96.42192697451743,96.42
22,986400.3482349921,96.42187956790512,96.42
22,986500.3482349921,96.42049067901624,96.42
22,986758.8682582966,96.42041886789866,96.42
22,986780.6913176633,96.4201157698519,96.42
22,986803.7829231007,96.41979505310972,96.42
22,986858.8682582966,96.41902997900978,96.42
22,986880.6913176633,96.41902391704885,96.42
22,986903.7829231007,96.419017502714,96.42
22,987284.3500680688,96.41891178961818,96.42
22,987384.3500680688,96.4175229007293,96.42
22,987529.8477872385,96.4174824846962,96.42
22,987629.8477872385,96.41609359580731,96.42
22,987682.7839111964,96.41607889132844,96.42
22,987782.7839111964,96.41469000243956,96.41
22,988332.4519113594,96.41453731688395,96.41
22,988353.4847971672,96.41424519346995,96.41
22,988432.4519113594,96.41314842799505,96.41
22,988453.4847971672,96.41314258552677,96.41
22,989163.6958452883,96.41294530468006,96.41
22,989250.727153195,96.4117365365147,96.41
22,989263.6958452883,96.41155641579118,96.41
22,989269.4726732849,96.41155481111674,96.41
22,989350.727153195,96.41042627667355,96.41
22,989369.4726732849,96.41042106958463,96.41
22,989423.2325761536,96.41040613627828,96.41
22,989474.7885157039,96.4096900815623,96.41
22,989523.2325761536,96.40901724738939,96.41
22,989557.6646522953,96.40900768292379,96.41
22,989574.7885157039,96.40876985148756,96.41
22,989657.6646522953,96.40874683033852,96.41
22,990232.2097380899,96.40858723448135,96.41
22,990265.9027561173,96.40811927589763,96.41
22,990332.2097380899,96.40719834559246,96.41
22,990365.9027561173,96.40718898642079,96.41
22,990481.238498207,96.40715694871466,96.41
22,990567.8507173897,96.40595400122601,96.41
22,990581.238498207,96.40576805982577,96.41
22,990667.8507173897,96.405744000876,96.41
22,990783.7504319986,96.40571180651082,96.41
22,990883.7504319986,96.40432291762194,96.4
22,991373.0734829616,96.40418699455223,96.4
22,991473.0734829616,96.40279810566335,96.4
22,991754.2588370574,96.40271999862054,96.4
22,991854.2588370574,96.40133110973166,96.4
22,992029.4699092044,96.40128243998939,96.4
22,992129.4699092044,96.3998935511005,96.4
22,993247.7041933993,96.39958293046601,96.4
22,993344.0661243033,96.39824457031456,96.4
22,993347.7041933993,96.39819404157711,96.4
22,993444.0661243033,96.39816727437409,96.4
22,994132.9115198202,96.3979759284309,96.4
22,994232.9115198202,96.39658703954201,96.4
22,994381.1744344068,96.39654585539907,96.4
22,994481.1744344068,96.39515696651019,96.4
22,995054.6740044038,96.39499766107407,96.39
22,995154.6740044038,96.39360877218519,96.39
22,995304.2880194103,96.39356721273657,96.39
22,995340.2076866409,96.39306832846948,96.39
22,995404.2880194103,96.39217832384769,96.39
22,995435.5154326663,96.39216964956623,96.39
22,995440.2076866409,96.39210447937214,96.39
22,995535.5154326663,96.39207800499824,96.39
22,995814.6962884064,96.39200045476053,96.39
22,995883.4588174815,96.3910454196345,96.39
22,995914.6962884064,96.39061156587165,96.39
22,995983.4588174815,96.39059246516914,96.39
22,996216.3754457475,96.39052776610573,96.39
22,996281.3915717971,96.38962476435505,96.39
22,996316.3754457475,96.38913887721685,96.39
22,996381.3915717971,96.38912081718183,96.39
22,996766.3883646152,96.38901387362827,96.39
22,996866.3883646152,96.38762498473939,96.39
22,996928.2222985313,96.38760780864664,96.39
22,997028.2222985313,96.38621891975775,96.39
22,997310.7869577795,96.38614042957462,96.39
22,997410.7869577795,96.38475154068574,96.38
22,997922.6248660185,96.384609363489,96.38
22,998022.6248660185,96.38322047460012,96.38
22,998287.8790417872,96.38314679288463,96.38
22,998387.8790417872,96.38175790399575,96.38
22,998428.5122756842,96.38174661698633,96.38
22,998528.5122756842,96.38035772809745,96.38
22,999075.8381029897,96.38020569314543,96.38
22,999175.8381029897,96.37881680425654,96.38
22,999206.0642427612,96.37880840810661,96.38
22,999306.0642427612,96.37741951921772,96.38
