25,1092704.7954307483,95.96087160447577,95.96
25,1092757.5656537742,95.96085694608048,95.96
25,1092857.5656537742,95.9594680571916,95.96
25,1093721.8614787143,95.95922797501801,95.96
25,1093821.8614787143,95.95783908612913,95.96
25,1094214.4588951408,95.95773003129123,95.96
25,1094269.2192397849,95.95696947094896,95.96
25,1094314.4588951408,95.95634114240235,95.96
25,1094351.5525291793,95.95633083861512,95.96
25,1094369.2192397849,95.95608546763448,95.96
25,1094451.5525291793,95.95606259727631,95.96
25,1094726.6084593988,95.95598619285126,95.96
25,1094826.6084593988,95.95459730396237,95.95
25,1095390.331741106,95.9544407141619,95.95
25,1095490.331741106,95.95305182527302,95.95
25,1095839.2106276196,95.9529549144712,95.95
25,1095939.2106276196,95.95156602558232,95.95
25,1096948.8419646262,95.95128557243315,95.95
25,1096995.373363306,95.95063930300704,95.95
25,1097048.8419646262,95.94989668354425,95.95
25,1097095.373363306,95.94988375815574,95.95
25,1097556.5410366354,95.94975565602425,95.95
25,1097656.5410366354,95.94836676713537,95.95
25,1097776.9661918317,95.94833331570337,95.95
25,1097876.9661918317,95.94694442681448,95.95
25,1097890.8814555656,95.94694056146345,95.95
25,1097990.8814555656,95.94555167257457,95.95
25,1098227.8313454767,95.9454858531607,95.95
25,1098324.1817858673,95.94414765259972,95.94
25,1098327.8313454767,95.94409696427182,95.94
25,1098424.1817858673,95.9440702002606,95.94
25,1098586.0245402993,95.94402524393992,95.94
25,1098686.0245402993,95.94263635505104,95.94
25,1099072.0951658394,95.94252911321061,95.94
25,1099172.0951658394,95.94114022432173,95.94
25,1099740.0083434277,95.94098247066128,95.94
25,1099840.0083434277,95.9395935817724,95.94
25,1099958.7210651482,95.93956060601637,95.94
25,1100049.3309405437,95.93830213552476,95.94
25,1100058.7210651482,95.93817171712747,95.94
25,1100123.1711516965,95.93815381432566,95.94
25,1100149.3309405437,95.937790483925,95.94
25,1100223.1711516965,95.93776997275523,95.94
25,1100388.854816743,95.93772394951495,95.94
25,1100481.2026133316,95.936441341229,95.94
25,1100488.854816743,95.93633506062606,95.94
25,1100581.2026133316,95.93630940846035,95.94
25,1100755.0251239627,95.93626112442962,95.94
25,1100806.9390028266,95.93554009833429,95.94
25,1100855.0251239627,95.93487223554072,95.93
25,1100906.9390028266,95.93485781501882,95.93
25,1101047.6059778365,95.93481874085909,95.93
25,1101147.6059778365,95.9334298519702,95.93
25,1101707.3029375102,95.93327438059252,95.93
25,1101807.3029375102,95.93188549170364,95.93
25,1101890.3320466985,95.9318624280622,95.93
25,1101957.206566498,95.93093361528722,95.93
25,1101990.3320466985,95.93047353917332,95.93
25,1102057.206566498,95.93045496291782,95.93
25,1102877.2446429655,95.93022717456324,95.93
25,1102935.4443324087,95.9294188455432,95.93
25,1102977.2446429655,95.92883828567435,95.93
25,1103035.4443324087,95.92882211909395,95.93
25,1103041.6428560794,95.92882039728183,95.93
25,1103141.6428560794,95.92743150839294,95.93
25,1103281.917415916,95.92739254323743,95.93
25,1103381.917415916,95.92600365434855,95.93
25,1103393.642973776,95.92600039724914,95.93
25,1103493.642973776,95.92461150836026,95.92
25,1103517.933051373,95.92460476111648,95.92
25,1103617.933051373,95.9232158722276,95.92
25,1103652.0229297818,95.92320640281693,95.92
25,1103752.0229297818,95.92181751392805,95.92
25,1103922.7557111518,95.92177008815544,95.92
25,1104022.7557111518,95.92038119926656,95.92
25,1104158.9324795576,95.92034337238644,95.92
25,1104258.9324795576,95.91895448349756,95.92
25,1104446.3906241278,95.91890241179074,95.92
25,1104546.3906241278,95.91751352290186,95.92
25,1104644.905660978,95.91748615761384,95.92
25,1104660.8445068477,95.91726478475454,95.92
25,1104744.905660978,95.91609726872495,95.92
25,1104760.8445068477,95.91609284126777,95.92
25,1105128.0047014882,95.91599085232481,95.92
25,1105228.0047014882,95.91460196343593,95.91
25,1106042.2155434184,95.91437579375761,95.91
25,1106090.7114481784,95.91370223952484,95.91
25,1106142.2155434184,95.91298690486873,95.91
25,1106190.7114481784,95.91297343378407,95.91
25,1106348.033039242,95.91292973334211,95.91
25,1106448.033039242,95.91154084445323,95.91
25,1106584.2958727241,95.91150299366615,95.91
25,1106684.2958727241,95.91011410477726,95.91
25,1107281.7976491926,95.90994813206157,95.91
25,1107341.8042587435,95.90911470692892,95.91
25,1107381.7976491926,95.90855924317268,95.91
25,1107441.8042587435,95.90854257467002,95.91
25,1107485.3403191452,95.90853048131991,95.91
25,1107585.3403191452,95.90714159243103,95.91
25,1107989.8619267305,95.90702922531781,95.91
25,1108022.172233684,95.90658047105457,95.91
25,1108089.8619267305,95.90564033642892,95.91
25,1108122.172233684,95.90563136134365,95.91
25,1108214.345012833,95.9056057577939,95.91
25,1108314.345012833,95.90421686890501,95.9
25,1108328.2641190663,95.90421300248661,95.9
25,1108363.0100315504,95.90373042036877,95.9
25,1108428.2641190663,95.90282411359772,95.9
25,1108463.0100315504,95.90281446195536,95.9
25,1108671.9329578562,95.90275642780917,95.9
25,1108692.3050306586,95.90247348235357,95.9
25,1108771.9329578562,95.90136753892027,95.9
25,1108792.3050306586,95.90136188001115,95.9
25,1109069.712937468,95.90128482225926,95.9
25,1109169.712937468,95.89989593337037,95.9
25,1109179.6120476224,95.89989318361755,95.9
25,1109279.6120476224,95.89850429472867,95.9
25,1109753.2089415973,95.8983727400359,95.9
25,1109853.2089415973,95.89698385114701,95.9
25,1109972.8191958172,95.89695062607639,95.9
25,1110072.8191958172,95.8955617371875,95.9
25,1110426.5869572908,95.89546346836488,95.9
25,1110526.5869572908,95.894074579476,95.89
25,1110783.2657768386,95.8940032798039,95.89
25,1110883.2657768386,95.89261439091501,95.89
25,1111048.311594917,95.89256854485444,95.89
25,1111148.311594917,95.89117965596556,95.89
25,1111715.0878324627,95.89102221812179,95.89
25,1111815.0878324627,95.88963332923291,95.89
25,1112282.7990285147,95.88950340945622,95.89
25,1112382.7990285147,95.88811452056734,95.89
25,1112758.966636723,95.88801002956507,95.89
25,1112854.3505168906,95.88668525345163,95.89
25,1112858.966636723,95.88662114067618,95.89
25,1112954.3505168906,95.88659464515392,95.89
25,1113298.2852167618,95.8864991077373,95.89
25,1113398.2852167618,95.88511021884841,95.89
25,1113746.069706919,95.88501361204558,95.89
25,1113846.069706919,95.8836247231567,95.88
25,1113935.7916163374,95.88359980040408,95.88
25,1114035.7916163374,95.8822109115152,95.88
25,1114349.7600250824,95.88212369806833,95.88
25,1114449.7600250824,95.88073480917944,95.88
25,1114680.759943692,95.88067064253539,95.88
25,1114780.759943692,95.87928175364651,95.88
25,1115448.6533247489,95.87909622770732,95.88
25,1115548.6533247489,95.87770733881844,95.88
25,1115771.6102134474,95.87764540634936,95.88
25,1115871.6102134474,95.87625651746048,95.88
25,1115877.4852211406,95.87625488551389,95.88
25,1115977.4852211406,95.874865996625,95.87
25,1116371.991408941,95.87475641157283,95.87
25,1116413.2718154027,95.8741830725942,95.87
25,1116471.991408941,95.87336752268395,95.87
25,1116513.2718154027,95.87335605590438,95.87
25,1116550.6613454297,95.87334566992382,95.87
25,1116650.6613454297,95.87195678103494,95.87
25,1116725.722506561,95.8719359307124,95.87
25,1116792.0593549984,95.8710145855952,95.87
25,1116825.722506561,95.8705470418235,95.87
25,1116892.0593549984,95.87052861492116,95.87
25,1117359.5309988726,95.87039876168674,95.87
25,1117445.567443591,95.86920381106566,95.87
25,1117459.5309988726,95.86900987279786,95.87
25,1117474.6236877383,95.86900568038429,95.87
25,1117545.567443591,95.8680203504419,95.87
25,1117574.6236877383,95.86801227926297,95.87
25,1117685.873201492,95.86798137662026,95.87
25,1117758.9264018873,95.866966748837,95.87
25,1117785.873201492,95.86659248773138,95.87
25,1117813.6115129632,95.86658478264486,95.87
25,1117858.9264018873,95.86595540918758,95.87
25,1117863.4126600418,95.86595416300476,95.87
25,1117913.6115129632,95.86525695671418,95.87
25,1117963.4126600418,95.86524312306221,95.87
25,1118085.9722939078,95.86520907871947,95.87
25,1118185.9722939078,95.86382018983059,95.86
25,1118342.7446545404,95.86377664195264,95.86
25,1118436.8371307873,95.86246980200477,95.86
25,1118442.7446545404,95.86238775306376,95.86
25,1118536.8371307873,95.8623616162648,95.86
25,1118615.6831383277,95.86233971459605,95.86
25,1118715.6831383277,95.86095082570716,95.86
25,1119401.4088405515,95.86076034634543,95.86
25,1119475.692879595,95.85972862358093,95.86
25,1119501.4088405515,95.85937145745655,95.86
25,1119575.692879595,95.85935082300125,95.86
25,1119722.5147886283,95.85931003913763,95.86
25,1119748.380901396,95.8589507875714,95.86
25,1119822.5147886283,95.85792115024873,95.86
25,1119848.380901396,95.8579139652174,95.86
25,1120551.5594259247,95.85771863784949,95.86
25,1120651.5594259247,95.8563297489606,95.86
25,1121000.8453513666,95.85623272509243,95.86
25,1121100.8453513666,95.85484383620354,95.85
25,1121140.902475076,95.85483270922474,95.85
25,1121240.902475076,95.85344382033585,95.85
25,1121305.936008873,95.85342575546535,95.85
25,1121405.936008873,95.85203686657647,95.85
25,1122386.6818772221,95.8517644371686,95.85
25,1122486.6818772221,95.85037554827971,95.85
25,1123186.5260102258,95.85018114713166,95.85
25,1123258.4616746912,95.84918204068076,95.85
25,1123286.5260102258,95.84879225824278,95.85
25,1123358.4616746912,95.84877227611376,95.85
25,1123716.7775335698,95.84867274393073,95.85
25,1123816.7775335698,95.84728385504185,95.85
25,1124417.6866621003,95.84711693583948,95.85
25,1124476.0243361043,95.8463066903672,95.85
25,1124517.6866621003,95.84572804695058,95.85
25,1124576.0243361043,95.84571184204114,95.85
25,1124711.9187054455,95.84567409360521,95.85
25,1124734.2145744415,95.84536442875805,95.85
25,1124811.9187054455,95.84428520471633,95.84
25,1124834.2145744415,95.84427901141939,95.84
25,1125067.8030124593,95.84421412574216,95.84
25,1125096.2134214297,95.84381953672867,95.84
25,1125167.8030124593,95.84282523685326,95.84
25,1125196.2134214297,95.84281734507299,95.84
25,1125206.868004121,95.84281438546668,95.84
25,1125306.868004121,95.8414254965778,95.84
25,1125717.0407127005,95.8413115597143,95.84
25,1125817.0407127005,95.83992267082542,95.84
25,1126069.082793598,95.83985265913628,95.84
25,1126169.082793598,95.8384637702474,95.84
25,1126346.1851394393,95.83841457515133,95.84
25,1126368.5560617496,95.83810386789702,95.84
25,1126446.1851394393,95.83702568626244,95.84
25,1126468.5560617496,95.83701947211735,95.84
25,1126609.0525664815,95.83698044531047,95.84
25,1126709.0525664815,95.83559155642159,95.84
25,1126965.5831216658,95.83552029793404,95.84
25,1127065.5831216658,95.83413140904516,95.83
25,1127250.3143019222,95.83408009482842,95.83
25,1127273.2101736579,95.83376209660987,95.83
25,1127350.3143019222,95.83269120593954,95.83
25,1127373.1711304982,95.83268485682049,95.83
25,1127373.2101736579,95.83268431455438,95.83
25,1127473.1711304982,95.83265654762192,95.83
25,1127608.125270412,95.83261906036084,95.83
25,1127701.9224478418,95.83131632178542,95.83
25,1127708.125270412,95.83123017147194,95.83
25,1127801.9224478418,95.83120411670043,95.83
25,1127878.2440907725,95.83118291624406,95.83
25,1127923.0101300883,95.830561165698,95.83
25,1127978.2440907725,95.82979402735516,95.83
25,1128023.0101300883,95.82978159234425,95.83
25,1128040.0777841583,95.82977685132923,95.83
25,1128135.085244447,95.82845730326966,95.83
25,1128140.0777841583,95.82838796244033,95.83
25,1128235.085244447,95.82836157147914,95.83
25,1128886.5949231589,95.82818059656839,95.83
25,1128986.5949231589,95.8267917076795,95.83
25,1129120.872073985,95.82675440847095,95.83
25,1129220.872073985,95.82536551958206,95.83
25,1129382.327756917,95.82532067078125,95.83
25,1129482.327756917,95.82393178189237,95.82
25,1129673.078985698,95.82387879543992,95.82
25,1129773.078985698,95.82248990655104,95.82
25,1130112.6180571266,95.8223955901423,95.82
25,1130212.6180571266,95.82100670125342,95.82
25,1130290.6588405843,95.82098502325802,95.82
25,1130345.359750753,95.82022528839457,95.82
25,1130390.6588405843,95.81959613436914,95.82
25,1130397.7961005422,95.81959415179692,95.82
25,1130445.359750753,95.818933545544,95.82
25,1130497.7961005422,95.81891897989128,95.82
25,1130720.885422777,95.8188570106351,95.82
25,1130820.885422777,95.81746812174622,95.82
25,1130928.440053721,95.81743824545984,95.82
25,1131027.4604691565,95.81606296191212,95.82
25,1131028.440053721,95.81604935657096,95.82
25,1131127.4604691565,95.8160218509,95.82
25,1131227.082831002,95.81599417802171,95.82
25,1131244.6335152704,95.81575041851798,95.82
25,1131327.082831002,95.81460528913281,95.81
25,1131344.6335152704,95.81460041394274,95.81
25,1131484.6432771299,95.81456152234223,95.81
25,1131584.6432771299,95.81317263345335,95.81
25,1131811.0984234014,95.81310972924605,95.81
25,1131883.9687040087,95.81209764201539,95.81
25,1131911.0984234014,95.81172084035715,95.81
25,1131983.9687040087,95.81170059861255,95.81
25,1132336.905997674,95.81160256047542,95.81
25,1132436.905997674,95.81021367158654,95.81
25,1132620.709812256,95.81016261497138,95.81
25,1132691.3638530704,95.80918130884895,95.81
25,1132720.709812256,95.80877372608248,95.81
25,1132785.8350590027,95.80875563573616,95.81
25,1132791.3638530704,95.80867884692967,95.81
25,1132885.8350590027,95.80865260492801,95.81
25,1133032.9642590547,95.80861173570578,95.81
25,1133132.9642590547,95.8072228468169,95.81
25,1133600.7560611947,95.80709290464964,95.81
25,1133623.7829519475,95.80677308672252,95.81
25,1133700.7560611947,95.80570401576075,95.81
25,1133720.5322652431,95.80569852237073,95.81
25,1133723.7829519475,95.80565337394428,95.81
25,1133820.5322652431,95.80562649913503,95.81
25,1134278.17839727,95.80549937520946,95.81
25,1134378.17839727,95.80411048632058,95.8
25,1134439.5306364195,95.80409344403193,95.8
25,1134539.5306364195,95.80270455514305,95.8
25,1134733.0853623238,95.80265078994141,95.8
25,1134833.0853623238,95.80126190105253,95.8
25,1134936.9912851334,95.80123303829619,95.8
25,1135036.9912851334,95.7998441494073,95.8
25,1135204.3550506723,95.79979765947243,95.8
25,1135304.3550506723,95.79840877058355,95.8
25,1135525.4170047669,95.7983473644852,95.8
25,1135585.7898773616,95.79750885236582,95.8
25,1135625.4170047669,95.7969584755963,95.8
25,1135685.7898773616,95.79694170535392,95.8
25,1135692.561052571,95.79693982447192,95.8
25,1135792.561052571,95.79555093558304,95.8
25,1136096.415443257,95.79546653158562,95.8
25,1136124.9071219724,95.79507081382567,95.8
25,1136196.415443257,95.79407764269672,95.79
25,1136224.9071219724,95.79406972834153,95.79
25,1136639.5892726474,95.79395453885523,95.79
25,1136739.5892726474,95.79256564996635,95.79
25,1137299.9733429314,95.7924099877246,95.79
25,1137361.995288864,95.79154857180886,95.79
25,1137399.9733429314,95.7910210988357,95.79
25,1137452.0362333548,95.7910066369217,95.79
25,1137461.995288864,95.7908683167063,95.79
25,1137552.0362333548,95.79084330533283,95.79
25,1137693.190030505,95.79080409594474,95.79
25,1137793.190030505,95.78941520705585,95.79
25,1138236.9735287176,95.7892919338619,95.79
25,1138336.9735287176,95.78790304497302,95.79
25,1138355.6345710666,95.78789786135015,95.79
25,1138425.286976433,95.78693046683117,95.79
25,1138455.6345710666,95.78650897246125,95.79
25,1138525.286976433,95.78648962457088,95.79
25,1138650.5608105308,95.78645482628363,95.79
25,1138750.5608105308,95.78506593739475,95.79
25,1138964.9791545435,95.78500637674364,95.79
25,1139064.9791545435,95.78361748785476,95.78
25,1139081.0084898525,95.78361303526161,95.78
25,1139181.0084898525,95.78222414637273,95.78
25,1139894.8748301875,95.78202585016707,95.78
25,1139913.5969486162,95.78176582074445,95.78
25,1139994.8748301875,95.78063696127819,95.78
25,1140013.5969486162,95.78063176068974,95.78
25,1140113.0091635182,95.78060414618561,95.78
25,1140213.0091635182,95.77921525729673,95.78
25,1140370.1311280837,95.77917161230657,95.78
25,1140470.1311280837,95.77778272341769,95.78
25,1140862.5067487718,95.77767373018972,95.78
25,1140962.5067487718,95.77628484130084,95.78
25,1141363.0831141232,95.77617357008823,95.78
25,1141404.2358711858,95.77560200401791,95.78
25,1141463.0831141232,95.77478468119934,95.77
25,1141504.2358711858,95.77477324987792,95.77
25,1141934.8224898793,95.77465364248384,95.77
25,1142034.8224898793,95.77326475359496,95.77
25,1142220.955268148,95.77321305004544,95.77
25,1142320.955268148,95.77182416115656,95.77
25,1142563.9364736844,95.77175666637724,95.77
25,1142663.9364736844,95.77036777748836,95.77
25,1143667.6765543276,95.7700889607993,95.77
25,1143687.1326932972,95.76981873664694,95.77
25,1143767.6765543276,95.7687000719104,95.77
25,1143787.1326932972,95.76869466742735,95.77
25,1144145.6155821306,95.76859508884712,95.77
25,1144245.6155821306,95.76720619995824,95.77
25,1144262.5653365592,95.76720149169311,95.77
25,1144296.985164364,95.76672343852916,95.77
25,1144361.8141432507,95.76582303604462,95.77
25,1144362.5653365592,95.76581260280423,95.77
25,1144396.985164364,95.76580304174095,95.77
25,1144457.6109387637,95.76578620124806,95.77
25,1144461.8141432507,95.76572782340797,95.77
25,1144557.6109387637,95.765701213187,95.77
25,1144670.7942837176,95.76566977336896,95.77
25,1144747.6340143164,95.76460255488841,95.76
