19,1010000.5749911553,95.74543523741937,95.75
19,1010059.5872463452,95.74541884512627,95.75
19,1010159.5872463452,95.74402995623738,95.74
19,1010530.2197092903,95.74392700277545,95.74
19,1010630.2197092903,95.74253811388657,95.74
19,1012106.3596807091,95.74212807500562,95.74
19,1012206.3596807091,95.74073918611674,95.74
19,1012338.4082080338,95.74070250597026,95.74
19,1012438.4082080338,95.73931361708138,95.74
19,1012612.3583388614,95.7392652976006,95.74
19,1012712.3583388614,95.73787640871171,95.74
19,1013097.2854126374,95.73776948452455,95.74
19,1013197.2854126374,95.73638059563567,95.74
19,1013804.1991584472,95.73621200848405,95.74
19,1013864.4751974547,95.73537484127561,95.74
19,1013904.1991584472,95.73482311959516,95.73
19,1013904.2154014909,95.7348231150832,95.73
19,1013964.4751974547,95.73398617347259,95.73
19,1014004.2154014909,95.73397513452703,95.73
19,1014262.0774439366,95.7339035061819,95.73
19,1014362.0774439366,95.73251461729302,95.73
19,1015165.1840309395,95.73229153212996,95.73
19,1015265.1840309395,95.73090264324108,95.73
19,1015860.8023611741,95.7307371937049,95.73
19,1015947.0387610776,95.72953946592845,95.73
19,1015960.8023611741,95.729348304816,95.73
19,1016047.0387610776,95.72932435026047,95.73
19,1016086.8471250862,95.72931329238158,95.73
19,1016186.8471250862,95.7279244034927,95.73
19,1016362.3362871915,95.72787565650322,95.73
19,1016462.3362871915,95.72648676761433,95.73
19,1016742.5994596273,95.7264089167331,95.73
19,1016842.5994596273,95.72502002784422,95.73
19,1016867.1804131921,95.72501319980157,95.73
19,1016967.1804131921,95.72362431091268,95.72
19,1017057.7643527922,95.72359914870724,95.72
19,1017157.7643527922,95.72221025981835,95.72
19,1017519.1844522746,95.72210986534627,95.72
19,1017555.5621836674,95.72160461907693,95.72
19,1017619.1844522746,95.72072097645739,95.72
19,1017655.5621836674,95.720710871532,95.72
19,1017915.3382979246,95.72063871150027,95.72
19,1018015.3382979246,95.71924982261139,95.72
19,1018617.1049878293,95.71908266519753,95.72
19,1018717.1049878293,95.71769377630865,95.72
19,1018936.3587160757,95.71763287249524,95.72
19,1018991.221415824,95.71687089055429,95.72
19,1019036.3587160757,95.71624398360635,95.72
19,1019085.8352687486,95.71623024011949,95.72
19,1019091.221415824,95.71615543252122,95.72
19,1019185.8352687486,95.71612915089541,95.72
19,1019386.5348829546,95.71607340100257,95.72
19,1019486.5348829546,95.71468451211369,95.71
19,1019726.3163331685,95.7146179061553,95.71
19,1019754.1279901849,95.71423163314118,95.71
19,1019826.3163331685,95.71322901726641,95.71
19,1019854.1279901849,95.71322129180614,95.71
19,1019873.3426292432,95.7132159544064,95.71
19,1019913.0938962415,95.71266385347586,95.71
19,1019952.2610913018,95.71211986465558,95.71
19,1019973.3426292432,95.7118270655175,95.71
19,1020013.0938962415,95.71181602349888,95.71
19,1020052.2610913018,95.71180514372247,95.71
19,1020656.0219648551,95.7116374323687,95.71
19,1020756.0219648551,95.71024854347982,95.71
19,1020808.3251173733,95.71023401482634,95.71
19,1020908.3251173733,95.70884512593746,95.71
19,1021082.4736823284,95.70879675133608,95.71
19,1021175.3545172238,95.70750673974031,95.71
19,1021182.4736823284,95.7074078624472,95.71
19,1021275.3545172238,95.70738206221529,95.71
19,1021808.4003129771,95.70723399393869,95.71
19,1021908.4003129771,95.7058451050498,95.71
19,1021912.4031620421,95.70584399314728,95.71
19,1022012.4031620421,95.7044551042584,95.7
19,1022405.6211795448,95.70434587703132,95.7
19,1022505.6211795448,95.70295698814243,95.7
19,1022780.54559304,95.7028806202498,95.7
19,1022880.54559304,95.70149173136092,95.7
19,1023589.4736216181,95.70129480690854,95.7
19,1023637.5346747467,95.70062729228175,95.7
19,1023689.4736216181,95.69990591801965,95.7
19,1023737.5346747467,95.69989256772712,95.7
19,1024052.3347388462,95.69980512326487,95.7
19,1024152.3347388462,95.69841623437598,95.7
19,1024182.5519671835,95.69840784070145,95.7
19,1024282.5519671835,95.69701895181257,95.7
19,1024478.479176542,95.69696452758774,95.7
19,1024536.0035194303,95.69616557838096,95.7
19,1024578.479176542,95.69557563869886,95.7
19,1024595.5650294314,95.69557089262861,95.7
19,1024636.0035194303,95.69500924693418,95.7
19,1024651.9460818839,95.6950048184446,95.7
19,1024695.5650294314,95.69439899972866,95.69
19,1024751.9460818839,95.69438333832521,95.69
19,1025245.9551909053,95.6942461135727,95.69
19,1025345.9551909053,95.69285722468382,95.69
19,1025662.2802559418,95.6927693566102,95.69
19,1025762.2802559418,95.69138046772132,95.69
19,1026172.0853630136,95.69126663296935,95.69
19,1026272.0853630136,95.68987774408046,95.69
19,1026741.3008580457,95.68974740644295,95.69
19,1026841.3008580457,95.68835851755406,95.69
19,1027438.8159409469,95.68819254114214,95.69
19,1027502.8286488006,95.68730347575529,95.69
19,1027538.8159409469,95.68680365225326,95.69
19,1027602.8286488006,95.68678587094553,95.69
19,1028491.3152167966,95.68653906912108,95.69
19,1028591.3152167966,95.6851501802322,95.69
19,1029033.5548274728,95.6850273358959,95.69
19,1029079.3547334436,95.68439122609074,95.68
19,1029123.7482642679,95.68377464927373,95.68
19,1029133.5548274728,95.683638447007,95.68
19,1029179.3547334436,95.6836257248109,95.68
19,1029188.3828917462,95.68362321698915,95.68
19,1029223.7482642679,95.68313203125967,95.68
19,1029288.3828917462,95.68311407719649,95.68
19,1029702.8171167307,95.68299895657844,95.68
19,1029790.5572376607,95.68178034378775,95.68
19,1029802.8171167307,95.68161006768956,95.68
19,1029851.9745290998,95.6815964128528,95.68
19,1029890.5572376607,95.68106054190056,95.68
19,1029951.9745290998,95.68104348154183,95.68
19,1030019.3223929595,95.68102477380188,95.68
19,1030075.8014247564,95.6802403428047,95.68
19,1030119.3223929595,95.67963588491298,95.68
19,1030131.9719791524,95.67963237113904,95.68
19,1030175.8014247564,95.67902362883898,95.68
19,1030231.9719791524,95.6790080259072,95.68
19,1030532.481234699,95.678924551114,95.68
19,1030632.481234699,95.67753566222511,95.68
19,1030693.4176308267,95.6775187354484,95.68
19,1030793.4176308267,95.67612984655952,95.68
19,1030916.2266578263,95.67609573294091,95.68
19,1031016.2266578263,95.67470684405203,95.67
19,1031360.6082767483,95.67461118249122,95.67
19,1031390.0434486703,95.67420236065897,95.67
19,1031447.5784357574,95.6734032636161,95.67
19,1031460.6082767483,95.67322229360234,95.67
19,1031490.0434486703,95.67321411716568,95.67
19,1031519.2344758203,95.67320600854703,95.67
19,1031547.5784357574,95.67281234243679,95.67
19,1031619.2344758203,95.67279243798122,95.67
19,1031791.5505081249,95.67274457241669,95.67
19,1031891.5505081249,95.6713556835278,95.67
19,1032521.9871736158,95.67118056223184,95.67
19,1032621.9871736158,95.66979167334296,95.67
19,1032803.5043455086,95.66974125190632,95.67
19,1032858.6103077768,95.66897589131926,95.67
19,1032903.5043455086,95.66835236301743,95.67
19,1032958.6103077768,95.6683370558057,95.67
19,1033169.8463790176,95.66827837911924,95.67
19,1033269.8463790176,95.66688949023036,95.67
19,1033358.4683487175,95.66686487301655,95.67
19,1033458.4683487175,95.66547598412767,95.67
19,1033855.7459524695,95.66536562923774,95.67
19,1033920.5323590317,95.66446581803548,95.66
19,1033955.7459524695,95.66397674034884,95.66
19,1034020.5323590317,95.6639587441248,95.66
19,1034555.619978621,95.66381010867491,95.66
19,1034580.2496873122,95.66346802938753,95.66
19,1034655.619978621,95.66242121978601,95.66
19,1034680.2496873122,95.66241437820027,95.66
19,1035267.5308777229,95.66225124453626,95.66
19,1035367.5308777229,95.66086235564738,95.66
19,1035549.3991147439,95.66081183669266,95.66
19,1035649.3991147439,95.65942294780378,95.66
19,1036817.7914875575,95.65909839436688,95.66
19,1036907.5275876118,95.6578520596439,95.66
19,1036917.7914875575,95.65770950547798,95.66
19,1037007.5275876118,95.65768457878352,95.66
19,1037013.8356511042,95.65768282654366,95.66
19,1037113.8356511042,95.65629393765478,95.66
19,1037335.5211954719,95.6562323583369,95.66
19,1037435.5211954719,95.65484346944801,95.65
19,1038798.6420436996,95.65446482476794,95.65
19,1038898.6420436996,95.65307593587906,95.65
19,1039318.0461889564,95.65295943472759,95.65
19,1039339.1710604716,95.65266603373432,95.65
19,1039418.0461889564,95.6515705458387,95.65
19,1039439.1710604716,95.65156467781883,95.65
19,1039603.0182376791,95.65151916471405,95.65
19,1039703.0182376791,95.65013027582516,95.65
19,1039732.6462806697,95.65012204581322,95.65
19,1039832.6462806697,95.64873315692434,95.65
19,1040355.4199524451,95.64858794201551,95.65
19,1040455.4199524451,95.64719905312663,95.65
19,1040520.1116322742,95.64718108321556,95.65
19,1040620.1116322742,95.64579219432667,95.65
19,1040641.3335829633,95.64578629934037,95.65
19,1040741.3335829633,95.64439741045149,95.64
19,1040848.1068339981,95.64436775121509,95.64
19,1040948.1068339981,95.6429788623262,95.64
19,1041046.8045777366,95.64295144628628,95.64
19,1041146.2461316213,95.64157031359343,95.64
19,1041146.8045777366,95.64156255739739,95.64
19,1041187.5348390117,95.64155124343593,95.64
19,1041246.2461316213,95.64073580881634,95.64
19,1041287.5348390117,95.64072433973097,95.64
19,1041346.6787888117,95.64070791085602,95.64
19,1041446.6787888117,95.63931902196714,95.64
19,1041750.7665230382,95.63923455315208,95.64
19,1041850.7665230382,95.6378456642632,95.64
19,1042466.3742672019,95.63767466211203,95.64
19,1042523.2125161699,95.63688524198747,95.64
19,1042566.3742672019,95.63628577322314,95.64
19,1042623.2125161699,95.63626998482064,95.64
19,1043290.9793861894,95.63608449402342,95.64
19,1043390.9793861894,95.63469560513454,95.63
19,1043620.0759243753,95.63463196720727,95.63
19,1043720.0759243753,95.63324307831839,95.63
19,1043872.9184156501,95.63320062207082,95.63
19,1043972.9184156501,95.63181173318193,95.63
19,1043977.9766446336,95.63181032811833,95.63
19,1044077.9766446336,95.63042143922945,95.63
19,1044260.0629023565,95.63037085971342,95.63
19,1044360.0629023565,95.62898197082454,95.63
19,1045036.1667062631,95.62879416421234,95.63
19,1045136.1667062631,95.62740527532345,95.63
19,1045220.612771331,95.62738181808315,95.63
19,1045320.612771331,95.62599292919427,95.63
19,1045611.0743186552,95.62591224543112,95.63
19,1045711.0743186552,95.62452335654224,95.62
19,1045736.847451363,95.6245161973387,95.62
19,1045836.847451363,95.62312730844982,95.62
19,1046234.3643344652,95.62301688709341,95.62
19,1046274.6184566605,95.62245780206293,95.62
19,1046334.3643344652,95.62162799820453,95.62
19,1046373.8030715018,95.6216170429998,95.62
19,1046374.6184566605,95.62160571820593,95.62
19,1046473.8030715018,95.62157816692402,95.62
19,1046732.5461596452,95.62150629384398,95.62
19,1046832.5461596452,95.6201174049551,95.62
19,1046960.8037293488,95.6200817778524,95.62
19,1047060.8037293488,95.61869288896352,95.62
19,1047608.8706098496,95.61854064816339,95.62
19,1047708.8706098496,95.6171517592745,95.62
19,1047772.307254105,95.61713413798444,95.62
19,1047872.307254105,95.61574524909555,95.62
19,1049033.1376382709,95.61542279621106,95.62
19,1049133.1376382709,95.61403390732218,95.61
19,1049426.4645544677,95.61395242762323,95.61
19,1049526.4645544677,95.61256353873435,95.61
19,1049717.400509654,95.61251050096902,95.61
19,1049748.7533873983,95.6120750443337,95.61
19,1049817.400509654,95.61112161208014,95.61
19,1049848.7533873983,95.61111290294744,95.61
19,1050139.4360265415,95.6110321577699,95.61
19,1050239.4360265415,95.60964326888102,95.61
19,1050262.9444558644,95.60963673876176,95.61
19,1050362.9444558644,95.60824784987288,95.61
19,1050581.2674274305,95.608187204603,95.61
19,1050636.956090859,95.60741375094427,95.61
19,1050681.2674274305,95.60679831571412,95.61
19,1050692.1941062338,95.60679528052556,95.61
19,1050736.956090859,95.60617358629466,95.61
19,1050792.1941062338,95.6061582424015,95.61
19,1051147.2321176433,95.60605962073167,95.61
19,1051178.4951891731,95.60562541140487,95.61
19,1051247.2321176433,95.60467073184279,95.6
19,1051278.4951891731,95.60466204765625,95.6
19,1051705.7172098092,95.60454337487273,95.6
19,1051805.7172098092,95.60315448598385,95.6
19,1052223.8419640134,95.60303834021879,95.6
19,1052323.8419640134,95.6016494513299,95.6
19,1052816.2335290187,95.60151267589518,95.6
19,1052857.2046532114,95.60094363250361,95.6
19,1052916.2335290187,95.6001237870063,95.6
19,1052957.2046532114,95.60011240613846,95.6
19,1053045.6889178182,95.60008782717607,95.6
19,1053138.1517948867,95.59880362055011,95.6
19,1053145.6889178182,95.59869893828717,95.6
19,1053238.1517948867,95.59867325415465,95.6
19,1053380.719674852,95.59863365196577,95.6
19,1053480.719674852,95.59724476307689,95.6
19,1053562.4840485663,95.59722205075086,95.6
19,1053662.4840485663,95.59583316186198,95.6
19,1054053.748347303,95.59572447733454,95.6
19,1054153.748347303,95.59433558844566,95.59
19,1054374.708514818,95.59427421062135,95.59
19,1054474.708514818,95.59288532173247,95.59
19,1054580.6976251064,95.59285588031294,95.59
19,1054680.6976251064,95.59146699142406,95.59
19,1055173.406815834,95.59133012775996,95.59
19,1055216.1789828802,95.59073606988431,95.59
19,1055265.3071519884,95.59005373420226,95.59
19,1055273.406815834,95.58994123887106,95.59
19,1055316.1789828802,95.58992935771354,95.59
19,1055365.3071519884,95.5899157109999,95.59
19,1055417.032805744,95.58990134276274,95.59
19,1055471.8317891976,95.58914024577034,95.59
19,1055504.6698680082,95.58868416134241,95.59
19,1055517.032805744,95.58851245387386,95.59
19,1055571.8317891976,95.58849723193401,95.59
19,1055604.6698680082,95.58848811024545,95.59
19,1055762.1591033605,95.58844436323562,95.59
19,1055862.1591033605,95.58705547434674,95.59
19,1056319.1260057052,95.58692853909609,95.59
19,1056419.1260057052,95.58553965020721,95.59
19,1057197.6834867506,95.58532338424025,95.59
19,1057297.6834867506,95.58393449535137,95.58
19,1057298.4536032677,95.58393428143012,95.58
19,1057398.4536032677,95.58254539254123,95.58
19,1057611.261333056,95.58248627928296,95.58
19,1057711.261333056,95.58109739039408,95.58
19,1057763.1577434838,95.58108297472451,95.58
19,1057863.1577434838,95.57969408583563,95.58
19,1058069.1682515256,95.5796368606945,95.58
19,1058154.3888288494,95.57845324156501,95.58
19,1058169.1682515256,95.57824797180562,95.58
19,1058254.3888288494,95.57822429942303,95.58
19,1058689.2229530232,95.57810351216631,95.58
19,1058789.2229530232,95.57671462327743,95.58
19,1058864.084469505,95.57669382841173,95.58
19,1058964.084469505,95.57530493952285,95.58
19,1059026.8219180917,95.5752875124538,95.58
19,1059126.8219180917,95.57389862356492,95.57
19,1059306.8384263613,95.57384861897928,95.57
19,1059406.8384263613,95.5724597300904,95.57
19,1059606.6975340007,95.57240421367162,95.57
19,1059706.6975340007,95.57101532478273,95.57
19,1060104.2688201226,95.57090488831437,95.57
19,1060204.2688201226,95.56951599942549,95.57
19,1060376.074242879,95.56946827569695,95.57
19,1060476.074242879,95.56807938680807,95.57
19,1060521.6826082156,95.5680667178177,95.57
19,1060621.6826082156,95.56667782892882,95.57
19,1060785.0165203789,95.56663245839766,95.57
19,1060885.0165203789,95.56524356950878,95.57
19,1061302.9365397089,95.56512748061452,95.57
19,1061402.9365397089,95.56373859172564,95.56
19,1061427.6310669268,95.56373173213474,95.56
19,1061527.6310669268,95.56234284324586,95.56
19,1061580.2516269316,95.56232822642363,95.56
19,1061680.2516269316,95.56093933753475,95.56
19,1062149.3413481028,95.56080903483442,95.56
19,1062235.639240967,95.55961045298908,95.56
19,1062249.3413481028,95.55942014594552,95.56
19,1062274.3069586928,95.5594132110537,95.56
19,1062335.639240967,95.55856137379989,95.56
19,1062374.3069586928,95.5585506327672,95.56
19,1062637.4556288258,95.55847753591438,95.56
19,1062682.7071003004,95.557849043255,95.56
19,1062715.925494564,95.55738767666801,95.56
19,1062737.4556288258,95.5570886470255,95.56
19,1062782.7071003004,95.55707607717231,95.56
19,1062815.925494564,95.55706684984057,95.56
19,1063155.052282382,95.55697264795506,95.56
19,1063255.052282382,95.55558375906618,95.56
19,1063273.6324985872,95.555578597895,95.56
19,1063373.6324985872,95.55418970900612,95.55
19,1063758.7134532584,95.55408274207427,95.55
19,1063858.7134532584,95.55269385318539,95.55
19,1063944.9745647816,95.55266989176552,95.55
19,1064044.9745647816,95.55128100287664,95.55
19,1064606.9983471963,95.5511248851593,95.55
19,1064706.9983471963,95.54973599627041,95.55
19,1064853.3738483724,95.54969533640897,95.55
19,1064953.3738483724,95.54830644752009,95.55
19,1065147.0059815715,95.54825266081643,95.55
19,1065247.0059815715,95.54686377192755,95.55
19,1065507.5038572124,95.54679141140653,95.55
19,1065607.5038572124,95.54540252251765,95.55
19,1065762.01620261,95.5453596024217,95.55
19,1065862.01620261,95.54397071353281,95.54
