16,1142816.187699231,40.02735150032461,40.03
16,1142839.2247536734,40.02703154123514,40.03
16,1142855.1607536734,40.004898207901824,40.0
16,1143570.5212641784,40.004699496648904,40.0
16,1143670.5212641784,40.003310607760014,40.0
16,1143670.5212641784,40.003310607760014,40.0
16,1143693.8673719207,40.00298635626359,40.0
16,1143709.8033719207,39.980853022930276,39.98
16,1143828.9797791555,39.98081991837271,39.98
16,1143928.9797791555,39.97943102948382,39.98
16,1143928.9797791555,39.97943102948382,39.98
16,1143970.1829115187,39.978858763756556,39.98
16,1143990.705719502,39.978573724756785,39.98
16,1144003.6128023257,39.97839445971756,39.98
16,1144019.5488023257,39.95626112638425,39.96
16,1144047.9031415216,39.95625325017892,39.96
16,1144070.1829115187,39.95594380892896,39.96
16,1144070.1829115187,39.95594380892896,39.96
16,1144074.8485565651,39.95587900830331,39.96
16,1144090.705719502,39.93385517089106,39.93
16,1144090.784556565,39.933855148991874,39.93
16,1144090.784556565,39.933855148991874,39.93
16,1144147.9031415216,39.933061835311925,39.93
16,1144165.9519438145,39.933056821755734,39.93
16,1144181.8879438145,39.91092348842242,39.91
16,1144181.8879438145,39.91092348842242,39.91
16,1144188.0466719565,39.91083795053156,39.91
16,1144203.9826719565,39.88870461719824,39.89
16,1144262.5653365592,39.88868834423585,39.89
16,1144362.5653365592,39.88729945534696,39.89
16,1144362.5653365592,39.88729945534696,39.89
16,1144411.679487761,39.88661731435805,39.89
16,1144427.615487761,39.86448398102473,39.86
16,1144576.5631147658,39.8644426066839,39.86
16,1144611.5693334846,39.8639564092017,39.86
16,1144666.750762646,39.86319000046335,39.86
16,1144676.5631147658,39.86305371779502,39.86
16,1144676.5631147658,39.86305371779502,39.86
16,1144695.100351547,39.86279625617306,39.86
16,1144711.0363515469,39.84066292283975,39.84
16,1144711.5693334846,39.84066277478921,39.84
16,1144766.750762646,39.84064744661444,39.84
16,1145025.822097261,39.84057548235482,39.84
16,1145113.950386521,39.83935147833732,39.84
16,1145125.822097261,39.83918659346593,39.84
16,1145125.822097261,39.83918659346593,39.84
16,1145144.599370279,39.83892579800735,39.84
16,1145160.5353702789,39.81679246467404,39.82
16,1145186.4626457877,39.81678526265306,39.82
16,1145213.950386521,39.81640348847621,39.82
16,1145286.4626457877,39.81638334618197,39.82
16,1145567.2677671656,39.816305344759364,39.82
16,1145667.2677671656,39.814916455870474,39.81
16,1145667.2677671656,39.814916455870474,39.81
16,1145679.00003348,39.81475350772722,39.81
16,1145703.1954522165,39.81441746024477,39.81
16,1145719.1314522165,39.792284126911454,39.79
16,1145779.00003348,39.79226749674999,39.79
16,1145798.2182072487,39.79226215836839,39.79
16,1145898.2182072487,39.7908732694795,39.79
16,1145898.2182072487,39.7908732694795,39.79
16,1145944.4276247104,39.79023147201475,39.79
16,1145960.3636247104,39.76809813868144,39.77
16,1146177.2759888908,39.76803788524694,39.77
16,1146277.2759888908,39.76664899635805,39.77
16,1146285.3185325728,39.76664676231814,39.77
16,1146356.218730476,39.76566203734726,39.77
16,1146385.3185325728,39.76525787342925,39.77
16,1146385.3185325728,39.76525787342925,39.77
16,1146385.6804483142,39.76525284682173,39.77
16,1146401.6164483142,39.743119513488416,39.74
16,1146432.4551381662,39.74311094718568,39.74
16,1146456.218730476,39.742780897292484,39.74
16,1146456.218730476,39.742780897292484,39.74
16,1146462.9261582517,39.74268773857337,39.74
16,1146478.8621582517,39.72055440524006,39.72
16,1146532.4551381662,39.720539518301194,39.72
16,1146532.4551381662,39.720539518301194,39.72
16,1146640.3992837975,39.71904029405631,39.72
16,1146656.3352837975,39.696906960723,39.7
16,1146695.5971743332,39.696896054642295,39.7
16,1146795.5971743332,39.695507165753405,39.7
16,1147013.9128544785,39.69544652250892,39.7
16,1147113.9128544785,39.69405763362003,39.69
16,1147139.6118140207,39.69405049502016,39.69
16,1147239.6118140207,39.69266160613127,39.69
16,1147239.6118140207,39.69266160613127,39.69
16,1147285.8792013929,39.69201900352888,39.69
16,1147382.2216616417,39.6906809138032,39.69
16,1147385.8792013929,39.68560099748216,39.69
16,1147398.1576616417,39.68559758679876,39.69
16,1148070.7295089113,39.685410761285624,39.69
16,1148132.736935962,39.68454954702103,39.68
16,1148170.7295089113,39.684021872396734,39.68
16,1148232.736935962,39.68400464811144,39.68
16,1148232.736935962,39.68400464811144,39.68
16,1148292.716872179,39.68317159344176,39.68
16,1148308.652872179,39.66103826010845,39.66
16,1148573.21503858,39.66096477061778,39.66
16,1148673.21503858,39.65957588172889,39.66
16,1149756.5396223888,39.65927495823339,39.66
16,1149856.5396223888,39.6578860693445,39.66
16,1149856.5396223888,39.6578860693445,39.66
16,1149870.9448335299,39.65768599696754,39.66
16,1149886.8808335299,39.63555266363422,39.64
16,1149941.0449303675,39.635537618051764,39.64
16,1149972.2546244217,39.63510415007879,39.64
16,1149980.350052331,39.63499171358005,39.63
16,1150021.0090405461,39.634427005410394,39.63
16,1150041.0449303675,39.634148729162874,39.63
16,1150069.912801383,39.634140710309815,39.63
16,1150072.2546244217,39.634108184989834,39.63
16,1150072.2546244217,39.634108184989834,39.63
16,1150080.350052331,39.633995748491095,39.63
16,1150121.0090405461,39.6339844543277,39.63
16,1150139.2251515088,39.63397939429688,39.63
16,1150155.1611515088,39.611846060963565,39.61
16,1150155.1611515088,39.611846060963565,39.61
16,1150162.584591499,39.61174295763037,39.61
16,1150169.912801383,39.601564888347035,39.6
16,1150178.520591499,39.601562497294225,39.6
16,1150897.574771297,39.601362760022056,39.6
16,1150913.5567113976,39.60114078863177,39.6
16,1150997.574771297,39.599973871133166,39.6
16,1151013.5567113976,39.59996943170536,39.6
16,1151013.5567113976,39.59996943170536,39.6
16,1151053.178673684,39.59941912667361,39.6
16,1151085.249238055,39.59897370216846,39.6
16,1151101.185238055,39.57684036883514,39.58
16,1151153.178673684,39.576825926214134,39.58
16,1151712.6266570617,39.576670523996526,39.58
16,1151812.6266570617,39.575281635107636,39.58
16,1151812.6266570617,39.575281635107636,39.58
16,1151892.227339153,39.57417607007859,39.57
16,1151923.278455983,39.57374480456706,39.57
16,1151939.214455983,39.55161147123375,39.55
16,1151980.676956194,39.551599953872575,39.55
16,1151992.227339153,39.551439531887034,39.55
16,1151992.227339153,39.551439531887034,39.55
16,1152060.9601995335,39.55048490882619,39.55
16,1152080.676956194,39.550211064983685,39.55
16,1152086.7753587272,39.550209370982984,39.55
16,1152102.7113587272,39.52807603764967,39.53
16,1152139.5091276104,39.5280658160472,39.53
16,1152160.9601995335,39.52776788449272,39.53
16,1152160.9601995335,39.52776788449272,39.53
16,1152178.4434483037,39.52752506159313,39.53
16,1152194.3794483037,39.505391728259816,39.51
16,1152239.5091276104,39.50537919223779,39.51
16,1152553.6531783165,39.50529193000148,39.51
16,1152602.4772348134,39.504613818105696,39.5
16,1152653.6531783165,39.50390304111259,39.5
16,1152700.68870068,39.50388997568972,39.5
16,1152702.4772348134,39.50386513493786,39.5
16,1152800.68870068,39.50383785397512,39.5
16,1152913.1951320842,39.50380660218862,39.5
16,1152937.8038230683,39.50346481481384,39.5
16,1153013.1951320842,39.50241771329973,39.5
16,1153013.1951320842,39.50241771329973,39.5
16,1153037.8038230683,39.50207592592495,39.5
16,1153067.1779415305,39.502067766447595,39.5
16,1153083.1139415305,39.47993443311428,39.48
16,1153083.1139415305,39.47993443311428,39.48
16,1153100.6860834304,39.47969037558789,39.48
16,1153116.6220834304,39.45755704225458,39.46
16,1153188.7821758476,39.45753699778446,39.46
16,1153288.7821758476,39.45614810889557,39.46
16,1153306.709537066,39.456143129073006,39.46
16,1153406.709537066,39.454754240184116,39.45
16,1153406.709537066,39.454754240184116,39.45
16,1153409.6379880675,39.45471356725354,39.45
16,1153446.0426982872,39.45420794627827,39.45
16,1153461.9786982872,39.43207461294495,39.43
16,1153487.4028576496,39.43206755067846,39.43
16,1153509.6379880675,39.431758729422654,39.43
16,1153587.4028576496,39.43173712806999,39.43
16,1153587.4028576496,39.43173712806999,39.43
16,1153675.3529133731,39.43051559951827,39.43
16,1153691.2889133731,39.40838226618496,39.41
16,1153724.4495124514,39.408373054907436,39.41
16,1153793.8135015357,39.40740966617015,39.41
16,1153824.4495124514,39.406984166018546,39.41
16,1153849.014550914,39.40697734239675,39.41
16,1153893.8135015357,39.40635513474923,39.41
16,1153893.8135015357,39.40635513474923,39.41
16,1153900.4982445848,39.406262291095764,39.41
16,1153916.4342445848,39.38412895776245,39.38
16,1153949.014550914,39.38411990767736,39.38
16,1153949.014550914,39.38411990767736,39.38
16,1153990.9621292895,39.38353730242214,39.38
16,1154028.7676813481,39.38301222531022,39.38
16,1154085.698537482,39.38222151897502,39.38
16,1154090.9621292895,39.37491097479784,39.37
16,1154101.634537482,39.37490801024001,39.37
16,1154128.7676813481,39.37490047325561,39.37
16,1154603.3632724213,39.37476864114698,39.37
16,1154703.3632724213,39.37337975225809,39.37
16,1154840.4946783953,39.37334166020087,39.37
16,1154940.4946783953,39.37195277131198,39.37
16,1155287.0495440005,39.37185650607154,39.37
16,1155387.0495440005,39.37046761718265,39.37
16,1155387.0495440005,39.37046761718265,39.37
16,1155412.1410092097,39.3701191246103,39.37
16,1155428.0770092097,39.34798579127698,39.35
16,1155841.1586218777,39.347871046384576,39.35
16,1155941.1586218777,39.346482157495686,39.35
16,1155941.1586218777,39.346482157495686,39.35
16,1155943.7632360593,39.34644598229872,39.35
16,1155959.6992360593,39.3243126489654,39.32
16,1156362.7591937538,39.324200687866046,39.32
16,1156462.7591937538,39.322811798977156,39.32
16,1156632.6688649848,39.32276460184626,39.32
16,1156732.6688649848,39.32137571295737,39.32
16,1156732.6688649848,39.32137571295737,39.32
16,1156794.9137877212,39.32051120014159,39.32
16,1156810.8497877212,39.29837786680827,39.3
16,1157083.7661123294,39.29830205671811,39.3
16,1157183.7661123294,39.29691316782922,39.3
16,1157183.7661123294,39.29691316782922,39.3
16,1157205.7947541962,39.29660721446996,39.3
16,1157237.2604886834,39.29617019037986,39.3
16,1157253.1964886833,39.274036857046546,39.27
16,1157283.4843029745,39.2740284437648,39.27
16,1157305.7947541962,39.27371857638672,39.27
16,1157377.7834879975,39.27369857951622,39.27
16,1157383.4843029745,39.27361940153043,39.27
16,1157462.9510313103,39.27359732743923,39.27
16,1157477.7834879975,39.27339132109635,39.27
16,1157562.9510313103,39.27336766344543,39.27
16,1157562.9510313103,39.27336766344543,39.27
16,1157577.7624588455,39.2731619491741,39.27
16,1157593.6984588455,39.25102861584079,39.25
16,1157640.229868928,39.2510156904491,39.25
16,1157740.229868928,39.24962680156021,39.25
16,1157740.229868928,39.24962680156021,39.25
16,1157754.6542787384,39.24942646253507,39.25
16,1157770.5902787384,39.227293129201755,39.23
16,1157996.2955713102,39.227230433287154,39.23
16,1158096.2955713102,39.225841544398264,39.23
16,1158258.7174078675,39.22579642722144,39.23
16,1158358.7174078675,39.22440753833255,39.22
16,1158724.5511598168,39.224305917845896,39.22
16,1158754.1777576478,39.22389443732047,39.22
16,1158824.5511598168,39.222917028957006,39.22
16,1158854.1777576478,39.2229087993465,39.22
16,1159550.7421151118,39.22271530924721,39.22
16,1159607.6987466794,39.221924244919876,39.22
16,1159650.7421151118,39.22132642035832,39.22
16,1159654.8064069396,39.22132529138837,39.22
16,1159707.6987466794,39.22059067555865,39.22
16,1159707.6987466794,39.22059067555865,39.22
16,1159754.8064069396,39.21993640249948,39.22
16,1159756.4107587158,39.21993595684621,39.22
16,1159772.3467587158,39.19780262351289,39.2
16,1159772.3467587158,39.19780262351289,39.2
16,1159860.8361387919,39.19657360434517,39.2
16,1159876.7721387919,39.174440271011854,39.17
16,1160023.9812317456,39.17439937959715,39.17
16,1160087.82074776,39.17351271965251,39.17
16,1160123.9812317456,39.173010490708265,39.17
16,1160123.9812317456,39.173010490708265,39.17
16,1160150.4907137726,39.17264230345789,39.17
16,1160166.4267137726,39.15050897012458,39.15
16,1160187.82074776,39.15050302733736,39.15
16,1160204.2362597897,39.15049846747291,39.15
16,1160282.5483199405,39.149410799970816,39.15
16,1160304.2362597897,39.149109578584024,39.15
16,1160308.5731107767,39.149108373903196,39.15
16,1160382.5483199405,39.14808094044259,39.15
16,1160382.5483199405,39.14808094044259,39.15
16,1160408.5731107767,39.147719485014306,39.15
16,1160430.8063380392,39.14771330911785,39.15
16,1160446.7423380392,39.12557997578453,39.13
16,1160592.9922758187,39.125539350801816,39.13
16,1160688.8672862193,39.124207753435144,39.12
16,1160692.9922758187,39.124150461912926,39.12
16,1160757.0801187414,39.124132659734336,39.12
16,1160788.8672862193,39.123691171297146,39.12
16,1160857.0801187414,39.12367222328811,39.12
16,1161243.7350630949,39.1235648191369,39.12
16,1161300.1208908006,39.12278168264099,39.12
16,1161343.7350630949,39.12217593024801,39.12
16,1161400.1208908006,39.1221602675181,39.12
16,1161783.5712172324,39.12205375353853,39.12
16,1161883.5712172324,39.12066486464964,39.12
16,1161895.1274787935,39.120661654576985,39.12
16,1161995.1274787935,39.119272765688095,39.12
16,1162124.7198706896,39.11923676780145,39.12
16,1162224.7198706896,39.11784787891256,39.12
16,1162224.7198706896,39.11784787891256,39.12
16,1162262.3950223317,39.117324612917535,39.12
16,1162278.3310223317,39.09519127958422,39.1
16,1162354.543880182,39.09517010934593,39.1
16,1162454.543880182,39.09378122045704,39.09
16,1162454.543880182,39.09378122045704,39.09
16,1162471.8931925173,39.09354025778572,39.09
16,1162487.8291925173,39.071406924452404,39.07
16,1162534.2970638277,39.07139401671037,39.07
16,1162588.321976119,39.070643670706325,39.07
16,1162634.2970638277,39.07000512782148,39.07
16,1162634.2970638277,39.07000512782148,39.07
16,1162666.429473483,39.06955884435405,39.07
16,1162688.321976119,39.069254781817435,39.07
16,1162704.787081784,39.069250208176975,39.07
16,1162720.723081784,39.04711687484366,39.05
16,1162720.723081784,39.04711687484366,39.05
16,1162766.429473483,39.04648206384784,39.05
16,1162819.8450737188,39.04646722618111,39.05
16,1162835.7810737188,39.02433389284779,39.02
16,1162835.7810737188,39.02433389284779,39.02
16,1162876.661160258,39.02376611386808,39.02
16,1162892.597160258,39.00163278053476,39.0
16,1162967.1617546673,39.00161206814743,39.0
16,1163067.1617546673,39.00022317925854,39.0
16,1163067.1617546673,39.00022317925854,39.0
16,1163071.155787968,39.000167706573805,39.0
16,1163087.091787968,38.97803437324049,38.98
16,1163254.0442371373,38.97798799756016,38.98
16,1163301.3205008218,38.977331382786765,38.98
16,1163354.0442371373,38.97659910867127,38.98
16,1163354.0442371373,38.97659910867127,38.98
16,1163374.4669462345,38.976315459933815,38.98
16,1163390.4029462344,38.9541821266005,38.95
16,1163401.3205008218,38.95417909394645,38.95
16,1163938.1493488627,38.95402997482199,38.95
16,1163982.7410319333,38.95341064589046,38.95
16,1164038.1493488627,38.9526410859331,38.95
16,1164047.5260367165,38.95263848129759,38.95
16,1164082.7410319333,38.952149384141805,38.95
16,1164082.7410319333,38.952149384141805,38.95
16,1164096.0294429015,38.95196482287836,38.95
16,1164111.9654429015,38.929831489545045,38.93
16,1164147.5260367165,38.92982161160232,38.93
16,1164148.1766799134,38.9298214308681,38.93
16,1164248.1766799134,38.92843254197921,38.93
16,1164596.7746112722,38.928335709220505,38.93
16,1164618.7408202244,38.928030622985055,38.93
16,1164696.7746112722,38.926946820331615,38.93
16,1164718.7408202244,38.92694071860691,38.93
16,1164823.4971893472,38.92691161961548,38.93
16,1164923.4971893472,38.92552273072659,38.93
16,1164923.4971893472,38.92552273072659,38.93
16,1164932.2738622252,38.92540083249217,38.93
16,1164948.2098622252,38.90326749915886,38.9
16,1165308.7687761988,38.903167343904975,38.9
16,1165408.7687761988,38.901778455016085,38.9
16,1165408.7687761988,38.901778455016085,38.9
16,1165449.5511880117,38.90121203262979,38.9
16,1165465.4871880116,38.87907869929648,38.88
16,1165543.2513240734,38.87905709814757,38.88
16,1165643.2513240734,38.87766820925868,38.88
16,1165692.6968647235,38.877654474386276,38.88
16,1165750.8781244094,38.87684640133508,38.88
16,1165752.753544303,38.87682035383656,38.88
16,1165792.6968647235,38.876265585497386,38.88
16,1165792.6968647235,38.876265585497386,38.88
16,1165819.3567607312,38.875895309163944,38.88
16,1165835.2927607312,38.85376197583063,38.85
16,1165850.8781244094,38.85375764656294,38.85
16,1165850.8781244094,38.85375764656294,38.85
16,1165852.753544303,38.85373159906442,38.85
16,1165861.3973727613,38.853729198000956,38.85
16,1165877.3333727613,38.83159586466764,38.83
16,1165877.3333727613,38.83159586466764,38.83
16,1165877.6940889156,38.83159085472105,38.83
16,1165893.6300889156,38.809457521387735,38.81
16,1166165.0624803975,38.80938212350121,38.81
